x,y,u,v,p
0.2493214731154499,0.069945421826143,0.029555056,-1.6922207,0.019342616
0.1072132999114109,0.0639440471833623,0.030981753,-1.6968942,0.025644556
0.2486480780626019,0.1362395845605013,0.028216336,-1.6920303,0.019650355
0.2584635067197049,0.4231436768943477,0.022494767,-1.6940743,0.015226439
0.3060483123293218,0.1563272388056089,0.027781937,-1.6880879,0.01808466
0.2682647086464176,0.4176895011150309,0.022849534,-1.6933169,0.015085116
0.1746656039505621,0.050944016438161,0.030685876,-1.6957299,0.022046164
0.112916271121305,0.2770041246329867,0.023963902,-1.6971698,0.025186375
0.1223770181978799,0.2123896263116573,0.02613685,-1.6966404,0.025206879
0.0291672937349064,0.1749992822786338,0.027372334,-1.6958411,0.031408086
0.1854740904125175,0.4017732173562161,0.021297429,-1.6973047,0.018773273
0.3591115737130166,0.1939979390320523,0.027347777,-1.683595,0.017046466
0.1221803797305263,0.2651513446107432,0.024443839,-1.6969603,0.024785474
0.3997577679578533,0.2761753016908172,0.026882146,-1.6800383,0.015832499
0.1622475979376485,0.2731587632573112,0.024584744,-1.6961884,0.022526935
0.2342404522788817,0.2509279966947593,0.025801394,-1.693036,0.019655123
0.2369671960024104,0.1156839695407444,0.028677676,-1.692742,0.01999344
0.1911176273636868,0.1782189011570385,0.027292702,-1.6948054,0.021840766
0.2622534863554268,0.3818502480171072,0.023464415,-1.6929597,0.01631315
0.2007437984406503,0.3440333535880252,0.023184989,-1.6956251,0.019532219
0.1043104753053698,0.308427340566144,0.022792075,-1.6975902,0.025246397
0.2996306683815636,0.3798685416616107,0.024256919,-1.6903208,0.015291229
0.2836242183119021,0.2827063175782009,0.025659058,-1.6901883,0.017687336
0.1729297636673355,0.2438583146921117,0.025494788,-1.6956575,0.022314206
0.2869263882612407,0.2263672621316278,0.026633713,-1.6896085,0.0182264
0.1385825795763242,0.3936527138788577,0.020488475,-1.6985437,0.021372274
0.1608953563354793,0.3264447385246045,0.023020241,-1.6968117,0.021757022
0.3313208194126268,0.3212998681678161,0.02566788,-1.6869001,0.015930787
0.0851290924864677,0.1331071124878293,0.028790448,-1.6966939,0.02749373
0.2789127164334765,0.4118428226948035,0.023223136,-1.6924677,0.01494427
0.2627270692968482,0.4250424168395533,0.022560094,-1.6938504,0.015028015
0.3724532351253534,0.2946826786846255,0.026470397,-1.6829072,0.01578255
0.1804890609737285,0.0685803197542489,0.03015754,-1.6954464,0.021948889
0.0157532263098001,0.2221599692763748,0.025407765,-1.6956639,0.0322987
0.1962352189248113,0.0941286715525305,0.029385064,-1.6947517,0.02145268
0.1007737994941383,0.087953602108525,0.030242179,-1.6968164,0.02624984
0.3496613283411041,0.3167786871430788,0.025973294,-1.685253,0.01569964
0.2953429114479792,0.2382476955625249,0.026493762,-1.6890477,0.01790686
0.1713744276967558,0.0364358811734915,0.031117413,-1.6959134,0.02203478
0.2279377682361001,0.2725125596105292,0.025271151,-1.6935211,0.019640759
0.2137193550536575,0.0298319896111792,0.030791733,-1.6943218,0.020207241
0.282234345015292,0.4001028861016392,0.023527358,-1.691985,0.015199259
0.0852004946449098,0.1310025210668448,0.028864834,-1.6966952,0.027479783
0.1290075652267695,0.1904414649177674,0.026847336,-1.696484,0.0249172
0.3960572617899663,0.1955193941879116,0.027403567,-1.6800034,0.016702905
0.2375881308784054,0.3618526678637966,0.023411725,-1.6940781,0.017661944
0.1577385126183559,0.3720599176054115,0.021589968,-1.6976353,0.020922497
0.11400922383445,0.3057607280475026,0.023010466,-1.6974723,0.024704412
0.1376057045914932,0.023417952995163,0.03191063,-1.6967932,0.02350165
0.1677072176904214,0.277838524701886,0.024508212,-1.6960669,0.022195533
0.3333761158009123,0.3296326921971592,0.025590394,-1.6868323,0.01572682
0.1077822134183321,0.2165575519751037,0.025943492,-1.6967949,0.026042059
0.1534380592645231,0.4041065072185596,0.020484421,-1.6984134,0.020280913
0.0501330555487125,0.1607565377940822,0.027892563,-1.6962991,0.02989699
0.2075255093414347,0.3858795847493939,0.0222244,-1.6960459,0.018240526
0.0478302733851953,0.2025270215032805,0.026278708,-1.6963743,0.030025795
0.3307874446902319,0.3469766245068762,0.02532098,-1.6872942,0.015401259
0.0133371693278749,0.258683978914706,0.023832534,-1.6958964,0.032204762
0.3479040149761623,0.2601485716950209,0.026589368,-1.6848903,0.016615406
0.1923837656680255,0.2325038763870199,0.025929902,-1.694899,0.021514133
0.3724550582644325,0.267861551484263,0.026713822,-1.6826732,0.016190782
0.025784064083153,0.1497445307230571,0.02840707,-1.695694,0.0316108
0.3646387043850588,0.3321026576559168,0.026014302,-1.6840806,0.015170708
0.3489492260076136,0.322152600079814,0.025900576,-1.6853833,0.015605584
0.1612969655037472,0.0591986625794845,0.03059027,-1.696074,0.02274777
0.2995112853869982,0.2000428320243285,0.027110789,-1.6886109,0.018088117
0.1895873590201291,0.27915598781495,0.0247061,-1.695317,0.021144107
0.1555038003805587,0.3057505425533977,0.023557637,-1.6967001,0.022401288
0.1384189851239813,0.3854168301711638,0.020760749,-1.6983728,0.021605209
0.0749047186514526,0.1226245256403934,0.029213164,-1.6966395,0.028094485
0.3214770651383948,0.1423392677433748,0.027962659,-1.6868727,0.01778306
0.2442246026600152,0.1822210249748234,0.02728841,-1.6922569,0.019757405
0.1730872347269661,0.2931689213601909,0.024142,-1.6960411,0.021718457
0.234657404756349,0.0985072245399155,0.029057954,-1.6929271,0.020003214
0.1535639409462739,0.0800717004137099,0.03006408,-1.6961677,0.023307696
0.2753155689694844,0.1900463634774158,0.027206395,-1.6903222,0.01876302
0.2002945643535547,0.1816767750241454,0.027220223,-1.694439,0.021436825
0.1786816978201729,0.1576631970732304,0.027819607,-1.6952559,0.022424296
0.2785603729236993,0.2334230196587175,0.026464436,-1.6902212,0.01839383
0.3403249515093187,0.2868389490761652,0.026210759,-1.6857629,0.016368344
0.2353684389467221,0.1015410523936716,0.028988097,-1.6928774,0.019991592
0.22713440820755,0.2254998219414642,0.026304934,-1.6932877,0.020143881
0.054550787403972,0.2533138362864376,0.024326537,-1.6968142,0.029226616
0.083177145623798,0.2045067778300611,0.026276086,-1.6967806,0.027629688
0.030826107883526,0.2017732543803477,0.026283715,-1.6959871,0.031254128
0.3234569056647778,0.2005309280403249,0.027178738,-1.686725,0.017572477
0.1539459279115402,0.3595815047380325,0.02190182,-1.6975163,0.021417275
0.1144392242683284,0.3039275768201561,0.02307913,-1.6974447,0.024706915
0.2005953344722033,0.2746457614055326,0.024939511,-1.6948328,0.02071686
0.1921461814267754,0.3102541447086732,0.023928616,-1.6955342,0.02055706
0.170538921372089,0.0861424830132879,0.029765341,-1.695685,0.02253671
0.1910504359165315,0.1614697702885016,0.027715895,-1.6948042,0.021867111
0.0056433098159776,0.1539001341987983,0.028316949,-1.6950089,0.033140138
