x,y,u,v,p
0.1756955778646721,0.0630188271152222,0.021817423,-2.1910925,0.0128808245
0.2394509612343933,0.1638669707424976,0.019472338,-2.1921432,0.006214194
0.3864890495879032,0.2988488857053216,0.01703415,-2.1890028,-0.006128378
0.053280383743263,0.2502649325014019,0.015898325,-2.1859834,0.01966726
0.1271390615297534,0.2349574956938054,0.016734816,-2.1900692,0.013638996
0.14913960795557,0.1729408034676679,0.018666483,-2.1909213,0.012658589
0.2191614513147454,0.160766334530532,0.019425131,-2.1921308,0.0076909587
0.3014540348340901,0.1894583816362923,0.019222595,-2.1913664,0.0015622005
0.2544426169891152,0.3946363718961034,0.013004161,-2.192731,0.0016391203
0.3012166492415475,0.3348302502566856,0.015280701,-2.1918595,-0.001072742
0.3829567852356998,0.1827492384848163,0.019888975,-2.1883197,-0.0031264797
0.1594007206297311,0.2921024802716324,0.0152483955,-2.1911118,0.010460429
0.0490507399508638,0.1548684283107592,0.018801548,-2.1857462,0.02082362
0.2274165378330088,0.3376550047982614,0.014475681,-2.1923213,0.004503064
0.1723949168907615,0.2524754350568428,0.016524173,-2.1914797,0.0098241195
0.1095931609682282,0.3418638926743151,0.013333775,-2.18927,0.014282189
0.1455409284016894,0.1788464745957292,0.018476464,-2.1908069,0.012852065
0.3654082305439232,0.3402353959319958,0.015736796,-2.190185,-0.005661644
0.0983041084374991,0.313679141492296,0.014147855,-2.1886714,0.015426867
0.2459270363822056,0.1771708748086964,0.019162633,-2.1921446,0.005508803
0.2538158727153089,0.2929584621712605,0.016035654,-2.1922307,0.003053777
0.176157057347571,0.2777406058772285,0.015811183,-2.1915433,0.009247266
0.1345586120559461,0.3392858341287721,0.013603069,-2.190325,0.012151115
0.2875642792220677,0.0732718042044806,0.022030927,-2.190836,0.0053540394
0.1968127393591995,0.3081661261431879,0.015078165,-2.1919358,0.00727164
0.0363046844741146,0.1370219649154816,0.019320585,-2.184753,0.022055648
0.032335730676363,0.304411172262772,0.014115669,-2.1844225,0.021215223
0.3165964857605434,0.2940906535220239,0.016570784,-2.1913445,-0.0014646128
0.177972125283922,0.3911069234054212,0.01233957,-2.1918807,0.008028172
0.2553016043201391,0.167838121157625,0.019470908,-2.1920567,0.005051665
0.1904205855349094,0.1481373746523164,0.019592024,-2.191838,0.009983711
0.268825952203407,0.2970238591540382,0.016056634,-2.1921413,0.001885049
0.2214036604114601,0.2203140315397005,0.017812707,-2.1921887,0.0065144524
0.0055584240280504,0.1781808882556163,0.0180398,-2.182183,0.024177723
0.068319649979428,0.2435292072835118,0.016167618,-2.1869984,0.018437408
0.1135824240212005,0.2906718280277997,0.014961459,-2.1894138,0.01428064
0.0244746066254752,0.2601258163073086,0.015500881,-2.1837907,0.022083782
0.327629105103425,0.3171717337401341,0.016032673,-2.1911836,-0.002642043
0.2655830564566677,0.1627100945573861,0.019671775,-2.1919303,0.004468523
0.2638319007987561,0.1877443885916126,0.01900635,-2.1920211,0.004079096
0.169209469779711,0.1282102965473055,0.020022847,-2.1913927,0.011901192
0.1967535501810669,0.0451492446939314,0.022364236,-2.191172,0.011926852
0.3515265381432779,0.2714696514019885,0.017474152,-2.1902037,-0.0033413842
0.2071945395144098,0.4159705187880568,0.011829235,-2.1926398,0.0052964017
0.1010527228136509,0.3314820626535765,0.013605453,-2.1888325,0.015083484
0.3405359670605636,0.3897830679909238,0.0140687,-2.1914723,-0.004896648
0.1379617665703045,0.1638281573015995,0.018866278,-2.1905463,0.013652556
0.1109721274881312,0.0526949862607383,0.021901824,-2.188908,0.017749809
0.0382335474545802,0.1213876167071684,0.019792177,-2.1848598,0.022093259
0.2290535956437032,0.0854218313942754,0.021458961,-2.1917436,0.008692436
0.1147045550578082,0.189073652540932,0.018017389,-2.1896026,0.015141599
0.1966570847645352,0.112368421243445,0.020593502,-2.1917844,0.010257177
0.215279910254954,0.4302787163370079,0.011447765,-2.192909,0.0044506416
0.3976427130967372,0.3700318373514228,0.015198924,-2.1892598,-0.008455671
0.2877437556054764,0.1500785986049432,0.020135142,-2.1915019,0.0033118054
0.3134255818177713,0.3726627600689364,0.014297821,-2.191911,-0.0025950149
0.3358358247737243,0.331621722519088,0.015705325,-2.1910524,-0.0034764186
0.0877560184403777,0.2064199503453026,0.017377473,-2.188219,0.017132662
0.0018048418670152,0.2623321108704741,0.015387274,-2.1818326,0.024033777
0.1182237355823022,0.1135698364900835,0.020208694,-2.1896706,0.015973173
0.1864159610608705,0.3494602863831009,0.013728,-2.1918416,0.0077004656
0.1429439025289647,0.4279987720318248,0.01081083,-2.191193,0.010782771
0.1934365994540349,0.1127488853279181,0.020565964,-2.1917517,0.0104739
0.1460867996275652,0.3975315184188822,0.011838891,-2.1910157,0.010732345
0.3055117661271054,0.2861306369471207,0.0166919,-2.191563,-0.0005587414
0.1477715841938275,0.417501866096227,0.011201479,-2.1912472,0.010433547
0.1502711684044191,0.171189826782782,0.018721797,-2.1909552,0.012597226
0.0347813413702871,0.1468389721853739,0.019023038,-2.1846511,0.022069357
0.0743001870634171,0.3314356722139697,0.013441421,-2.1873505,0.017415904
0.3604014851536036,0.2548846550352674,0.01797209,-2.189786,-0.0035449937
0.2113619097009358,0.4149086679040641,0.011906721,-2.1926844,0.004953645
0.0928733575337212,0.2637638886479689,0.015664317,-2.1884112,0.016222648
0.2321833864401988,0.2450823757224373,0.01720617,-2.192222,0.005346112
0.1053516354401748,0.287262194645839,0.015013672,-2.1890275,0.014999501
0.1434378017888801,0.1525636867453769,0.01921425,-2.190728,0.013405167
0.0673970480045264,0.2892503174681171,0.014741875,-2.1868925,0.018233024
0.2364418569433721,0.4365333847602329,0.011472918,-2.193172,0.0025816187
0.1063757728319373,0.2683665421504129,0.015601613,-2.1890967,0.015055709
0.2516825423474816,0.174683912276115,0.019266821,-2.192104,0.0051624104
0.2179436069098544,0.1712684356759418,0.019133545,-2.1921449,0.00758072
0.0349607857523286,0.2262944778026728,0.016586997,-2.1846564,0.021375857
0.3612977845845984,0.3252666268764504,0.01611457,-2.1902044,-0.0050808266
0.3960859885155066,0.2697974534381598,0.017850257,-2.188336,-0.0060360506
0.2637140153228687,0.2734999615591152,0.016675211,-2.1921394,0.0026124045
0.3182044247127733,0.2541527723101365,0.017661907,-2.1911557,-0.0008323565
0.310679267626462,0.1804537182184546,0.019514538,-2.1910946,0.0011732802
0.0846079554709339,0.2325198334735325,0.016576387,-2.1880002,0.017159753
0.2413955632953192,0.301427564593311,0.015678503,-2.1922708,0.0038735792
0.2815187835484101,0.3209776474611805,0.015490867,-2.1920846,0.00059013814
0.3546327131595193,0.2765673087348982,0.017365195,-2.1901197,-0.0036468282
0.3480580321253932,0.267312419266289,0.017555572,-2.190304,-0.0030357018
0.1337964200883143,0.2615588182779539,0.015982129,-2.1902876,0.01284086
0.1073460281719989,0.4191590639060809,0.010807611,-2.189626,0.014029287
0.0983232302644601,0.039513227406173,0.022248246,-2.1881392,0.018982105
0.1793953481770126,0.4302410287881343,0.011081196,-2.1922834,0.0075485036
0.1621119109511977,0.2980722834946002,0.01509092,-2.191187,0.010182254
0.2515387262576219,0.2639445227419219,0.01683686,-2.192204,0.0036444888
0.3888785101122108,0.3577749307529046,0.015461899,-2.1894698,-0.007599838
0.2779348907108664,0.0818282230387294,0.021780945,-2.1911569,0.0056846663
0.2898742649942388,0.1432014003125293,0.020321704,-2.1914184,0.0033388361
0.2323929091240877,0.2793146656718794,0.016237117,-2.1922333,0.0048508868
0.2814860903450922,0.1529422186490655,0.020024993,-2.1916397,0.0036447868
0.0936485538237563,0.0890778256126774,0.020833232,-2.1883574,0.018284105
0.3872130376494964,0.3469976528516649,0.015745856,-2.1894171,-0.0072482303
0.2722587299798007,0.3819695909002638,0.013586141,-2.192543,0.00039922446
0.3154942689349178,0.2275330682653087,0.0183414,-2.1911411,-0.00013235956
0.3188895039569168,0.2338397594117503,0.01820419,-2.19107,-0.00047833472
0.3070151181322665,0.3239618717173732,0.015648343,-2.1916912,-0.0013090745
0.3522108226744164,0.3806944875389376,0.014457323,-2.191035,-0.005563386
0.0744440294667832,0.228070577975458,0.016665079,-2.187404,0.018042915
0.282139425928386,0.3992227297395756,0.013160683,-2.1926272,-0.0006294921
0.2413187819535524,0.2844587861946879,0.0161675,-2.1922488,0.004107587
0.2429026994126843,0.3709259856596782,0.013618089,-2.1925414,0.0028679892
0.3742857977346395,0.2011358871578384,0.019402362,-2.188874,-0.003114827
0.3004807647589598,0.3186880702016244,0.015735723,-2.1917896,-0.0007541254
0.176424542693368,0.1390633862401985,0.01976297,-2.1915758,0.011171959
