x,y,u,v,p
0.0,0.1122304495849917,0.0033375903,0.0,-0.03134522
0.0,0.1112437904599206,0.0018715112,0.0,-0.03155628
0.0017675208007254,0.1120439666939906,0.396898,0.02339667,-0.031386703
0.0,0.1141154049093882,0.0060928892,0.0,-0.030941397
0.0020999785595119,0.1132789016592002,0.3978245,0.02366525,-0.031123549
0.0,0.1160003602337847,0.008788387,0.0,-0.030537635
0.0023319598225962,0.1152077157749285,0.39908525,0.023863018,-0.030712396
0.0025541008694856,0.1177600808560824,0.40070173,0.02405852,-0.030168802
0.0,0.1193320815236001,0.013406452,0.0,-0.029825479
0.0027448400734408,0.1214260073245227,0.40294167,0.024237692,-0.029388636
0.0,0.1234396268541755,0.018842664,0.0,-0.028948694
0.0029402061044079,0.1262185786455834,0.40583703,0.024425209,-0.028370947
0.0,0.1280819383100359,0.024644708,0.0,-0.027959675
0.0,0.2879307964209359,0.003099138,0.0,0.005155593
0.0020835543194786,0.2882005764817891,0.50108665,0.020895183,0.005100876
0.0,0.2888874952403729,0.0016751979,0.0,0.0053491294
0.0030917792180165,0.1304986199937552,0.408411,0.024569094,-0.02746442
0.0,0.1322951184697679,0.029596366,0.0,-0.027062804
0.1110393522971348,0.0158627646138764,0.41468784,0.10238546,-0.0519571
0.1103774742792293,0.0178226547305217,0.41533992,0.10198754,-0.051562697
0.1099977136706178,0.0157139590958025,0.4139051,0.101616204,-0.051968664
0.0,0.2864362829117354,0.0052926643,0.0,0.0048537552
0.0027281544965027,0.2869872633884948,0.50078076,0.021447957,0.0048225224
0.0032451070298194,0.1342700166122744,0.41069648,0.024705231,-0.026667327
0.0,0.1361591499502696,0.03387496,0.0,-0.026241869
0.1126050987235685,0.0160864426747955,0.41587135,0.1035406,-0.05194041
0.1113913054843577,0.018505293714598,0.41640446,0.10276073,-0.05144605
0.0,0.2841332580525119,0.008599292,0.0,0.0043883026
0.0024268956803478,0.2848794684676899,0.49931213,0.021305025,0.0044144094
0.0034015476960782,0.1382209293452284,0.4130902,0.024843156,-0.025832742
0.0,0.1402201744903473,0.038100775,0.0,-0.0253807
0.1147675732406518,0.0163953676058074,0.4175038,0.10513514,-0.05191961
0.113376387403396,0.0185647639727229,0.41777894,0.104213655,-0.051470906
0.0025210872183855,0.2823110772113625,0.49782655,0.021485746,0.003891617
0.0,0.2804828630117131,0.01365749,0.0,0.0036501586
0.003571716393309,0.1423791485088672,0.41561863,0.024986088,-0.024957567
0.0,0.1444881120968733,0.042242676,0.0,-0.024476856
0.1162561334884529,0.0191451517110427,0.42004964,0.106343925,-0.051413685
0.1183827316665329,0.0169118188095047,0.4202356,0.10779852,-0.05188915
0.0037367376043983,0.146763482476745,0.4182739,0.02511996,-0.024035424
0.0,0.1489734423818954,0.04626506,0.0,-0.02352783
0.0038818183568484,0.151374153905163,0.42105696,0.025233567,-0.023067743
0.0,0.1536871360845581,0.050127257,0.0,-0.02253303
0.0026990541301128,0.2781319569817023,0.49543068,0.021794021,0.0030399263
0.0,0.2764930645514417,0.018929379,0.0,0.0028416216
0.0039987582460893,0.1561867960382296,0.42393848,0.025319159,-0.022059113
0.0,0.1586187479705736,0.053767603,0.0,-0.021493107
0.1202948094098929,0.0199275091502782,0.42322108,0.10932773,-0.051346153
0.1223474783644361,0.0174782111949194,0.42324015,0.11071628,-0.051863104
0.004080690040593,0.1611734783151397,0.4269049,0.025368273,-0.02101627
0.0,0.163693484315859,0.057086166,0.0,-0.020425886
0.0041278788348553,0.166276127096377,0.42992327,0.025384724,-0.019949883
0.0,0.1688463519098301,0.060012203,0.0,-0.019343764
0.0041634904331159,0.1714355809743582,0.43296835,0.02538222,-0.018874317
0.0,0.1740386097604725,0.062508464,0.0,-0.018255323
0.0041809066936043,0.1766219548233321,0.43602344,0.025359571,-0.017794698
0.0,0.1792308878083781,0.06455087,0.0,-0.017168969
0.0041950778859726,0.1818163031556411,0.43908617,0.025325716,-0.01671502
0.0,0.1844231658562836,0.06613941,0.0,-0.016084224
0.0028530945720029,0.2738037949117076,0.4929287,0.022084653,0.0021592677
0.0,0.2719168115574656,0.02464624,0.0,0.0019133985
0.0030156075255335,0.2695369227592066,0.49047205,0.022373259,0.0012893379
0.0,0.2677049906750732,0.029596249,0.0,0.0010584295
0.1244449282559292,0.0207090539424199,0.42647097,0.11238891,-0.051289886
0.1266729130312427,0.0180961304330346,0.42651913,0.11389524,-0.051843375
0.0042033736339386,0.1870127822653965,0.4421496,0.02527982,-0.01563707
0.0,0.1896154439041891,0.06727408,0.0,-0.015002221
0.0042070043851606,0.1922086707936714,0.44521376,0.0252195,-0.014561385
0.0,0.1948077219520947,0.067954876,0.0,-0.01392141
0.0031733290821372,0.2657616327227053,0.4883103,0.02263242,0.0005187094
0.0,0.2638409054903616,0.0338749,0.0,0.00027242303
0.0033411481302207,0.261792843981009,0.4860401,0.022903383,-0.0002924502
0.0,0.2597799869594643,0.038100615,0.0,-0.0005542338
0.0042080154764322,0.1974031553536852,0.44828174,0.025150597,-0.013487726
0.0,0.2000000000000002,0.06818181,0.0,-0.012842804
0.0042076440584052,0.2025968019744115,0.4513497,0.025071561,-0.012415677
0.0,0.2051922780479057,0.067954876,0.0,-0.01176545
0.0042065773971666,0.2077903277219613,0.4544234,0.024982631,-0.011346012
0.0,0.2103845560958113,0.06727408,0.0,-0.010690421
0.0042046237219367,0.2129840390785835,0.45750043,0.024884999,-0.010278672
0.0,0.2155768341437168,0.06613941,0.0,-0.009617895
0.004200698515225,0.2181777831315352,0.46058008,0.024779141,-0.009211987
0.0,0.2207691121916223,0.06455088,0.0,-0.008546382
0.0035094633504136,0.2576242468141629,0.48365232,0.0231753,-0.0011444986
0.0,0.2555120919021038,0.042242493,0.0,-0.0014235079
0.0041927256131946,0.2233701330065421,0.46365663,0.024660647,-0.008148044
0.0,0.2259613902395279,0.06250847,0.0,-0.007476896
0.0041777445247775,0.2285555693991816,0.4667332,0.02452749,-0.007086545
0.0,0.2311536480901706,0.060012203,0.0,-0.006409019
0.0041410951846837,0.233719052208889,0.46978447,0.024372756,-0.0060308278
0.0,0.2363065156841411,0.057086166,0.0,-0.005350977
0.003676635760442,0.253244804047,0.48113987,0.023448884,-0.002040118
0.0,0.2510266760867905,0.046264958,0.0,-0.0023387969
0.0040869191680536,0.2388318042275763,0.47279808,0.024193704,-0.004986435
0.0,0.2413812520294264,0.053767603,0.0,-0.004311532
0.0038360257685317,0.2486514087133184,0.47849652,0.023715317,-0.0029787123
0.0,0.2463128639154419,0.050127264,0.0,-0.0033016503
0.0039921505125857,0.2438407633763828,0.47572586,0.023978055,-0.0039627254
0.1285566946954116,0.0214600499462685,0.42968318,0.115416944,-0.051247627
0.1307846057714616,0.0186835151102088,0.42963955,0.1169129,-0.051832944
0.1322413385583538,0.0221465100918008,0.432574,0.118127644,-0.051214367
0.1345721186838782,0.0192245883834111,0.43251774,0.11969,-0.051831156
0.1361090169218746,0.0228663322265229,0.43561026,0.12096912,-0.05118701
0.1385511232038711,0.019793017600553,0.4355485,0.12260407,-0.05183646
0.1401744143859635,0.0236154393423708,0.43880388,0.12395221,-0.051168352
0.1427314169681033,0.0203902024240147,0.43873665,0.12566155,-0.05185172
0.1444513673455557,0.0243838210553656,0.44215724,0.12708586,-0.051161975
0.1471231779588527,0.0210175968512646,0.44208977,0.12886924,-0.05187604
0.148940691717418,0.0251665171010448,0.445667,0.13037056,-0.051169664
0.151736894869103,0.0216766992670147,0.44561836,0.13223356,-0.051912636
0.1536317806498424,0.0259619309252348,0.44933006,0.13379508,-0.051193267
0.1565837846990793,0.0223691120998684,0.44933316,0.1357649,-0.051962823
0.1585243933738851,0.0267617652807649,0.45314094,0.13736337,-0.051235765
0.1615850037570294,0.0230835719652899,0.45317098,0.13940269,-0.05202672
0.163548847683754,0.0275353761791571,0.4570324,0.14101702,-0.05130139
0.1666599835582766,0.0238085690797538,0.45707342,0.14308721,-0.052105576
0.1686329871567614,0.0283056309193252,0.46096894,0.14470977,-0.05138275
0.1717891271588453,0.024541303879835,0.4610264,0.14680725,-0.052198023
0.1737534950349477,0.029052208995993,0.46492717,0.14842218,-0.051484257
0.176918376766328,0.0252740538237611,0.4649832,0.1505205,-0.05230555
0.1788824202519489,0.0297941842972394,0.4688935,0.15213281,-0.05160114
0.1820476263738107,0.0260068037676872,0.4689469,0.15422744,-0.05242595
0.1840134607599532,0.0305318746196316,0.47286722,0.15584093,-0.051733047
0.1871768759812933,0.0267395537116133,0.4729204,0.15792996,-0.052560717
0.1891445062587148,0.0312669353091671,0.47684595,0.1595437,-0.05187866
0.192306125588776,0.0274723036555394,0.4769003,0.16162556,-0.05270943
0.2888664325609616,0.0412666332229945,0.55312127,0.23016709,-0.058247417
0.2898882359368169,0.0414126051338309,0.5539419,0.23088104,-0.058334798
0.2888913334147793,0.0429321990950462,0.5540897,0.23026353,-0.058010012
0.1942750084161136,0.032000674026062,0.4808285,0.16323847,-0.052039474
0.1974353751962587,0.0282050535994655,0.48088452,0.16531771,-0.052872747
0.2872949420828185,0.0410421345832597,0.551861,0.22906679,-0.058114678
0.2878055657672361,0.0430634862821606,0.5533814,0.22951776,-0.0578762
0.1994052279828091,0.0327337061109325,0.48482177,0.16692775,-0.052214473
0.2025646248037414,0.0289378035433916,0.48488042,0.169002,-0.053049654
0.204535848131749,0.0334662374957151,0.48882028,0.17061275,-0.05240336
0.2076938744112241,0.0296705534873177,0.48888037,0.17268056,-0.053241998
0.2860434628934043,0.0430744885388947,0.5521187,0.22829705,-0.05768904
0.2852332022415408,0.0407476003202201,0.5502085,0.22762245,-0.057942837
0.2096674410423373,0.034198111714107,0.49282762,0.17429084,-0.052607566
0.2128231240187068,0.0304033034312438,0.49288914,0.17635602,-0.053447813
0.2831709554896211,0.0429533498281119,0.5499813,0.22629839,-0.057407767
0.2819579746071184,0.0402797106581597,0.547589,0.22532707,-0.05767402
0.21479989786265,0.0349285889058095,0.4968407,0.17796499,-0.052826196
0.2179523736261894,0.0311360533751699,0.49690148,0.18002385,-0.053668886
0.279440481291041,0.0425927926733839,0.54709476,0.22368962,-0.05707851
0.2779198801910526,0.0397028400272932,0.54435676,0.22249478,-0.057351083
0.2199325904291505,0.0356562778352242,0.50085634,0.18163437,-0.053060263
0.2230816232336722,0.031868803319096,0.500925,0.18368632,-0.053904384
0.2747656047436768,0.0421343236659205,0.5434789,0.2204166,-0.056678146
0.2733523911577473,0.0390503415939639,0.54070896,0.2192871,-0.05699882
0.2705511088552804,0.0417124060025987,0.54021925,0.21746165,-0.0563291
0.2692152747545605,0.0384593249649372,0.5374102,0.2163772,-0.056688637
0.2668325660718387,0.041339722218931,0.53734535,0.21485299,-0.05602911
0.2654278159507302,0.0379182594215328,0.53439397,0.2137106,-0.056414574
0.2629291098572311,0.0409451350289482,0.53433055,0.21210867,-0.0557234
0.2614487085333681,0.0373498155047668,0.5312285,0.21090406,-0.05613497
0.2588256325986491,0.0405291822207067,0.531167,0.20922178,-0.05541089
0.257268374781735,0.0367526249688193,0.5279097,0.20795304,-0.055851072
0.2545201681987203,0.0400656599200279,0.5278346,0.20618719,-0.05509731
0.2528767005751223,0.0361252429393031,0.5244252,0.20485121,-0.05556354
0.2500241290411511,0.0395420972673132,0.52433795,0.20301193,-0.05478725
0.2482631051308968,0.0354661578758424,0.52077264,0.20158535,-0.055273503
0.2452776403517109,0.0390426454962569,0.5206832,0.19965738,-0.054463178
0.2434162153009206,0.0347737450429886,0.5169379,0.19815034,-0.054982156
0.2403373466749463,0.0384641053271019,0.51684946,0.19615942,-0.054148287
0.2384149962429704,0.0340592851775672,0.512989,0.19460076,-0.0546951
0.2250635965472587,0.0363789499625868,0.50487727,0.1852966,-0.053309053
0.2282108728411548,0.0326015532630221,0.5049555,0.18734199,-0.05415389
0.2301863606470606,0.0370941888563334,0.50889605,0.18894511,-0.05357322
0.2333400164417232,0.0333342880631033,0.5089912,0.19099349,-0.054418296
0.2352868504521487,0.0377869730258191,0.512891,0.19257265,-0.053854614
0.11131165513342,0.41590166501906,0.6523716,0.096791565,0.017420799
0.1101290976838856,0.4157327282405551,0.651457,0.09590739,0.017561823
0.1111635989667591,0.4141552338703772,0.6511952,0.09681672,0.0171704
0.1122919617373349,0.4140195339930301,0.651884,0.09768242,0.01698926
0.1129917128479517,0.4161416732639931,0.65367025,0.09804529,0.017217964
0.1146717705624833,0.4163816815089262,0.6549687,0.09929961,0.01701364
0.1142999548195276,0.4140016623633188,0.6532504,0.099205315,0.016700536
0.1170129772410156,0.4141592891043704,0.65520734,0.1012463,0.016335338
0.1180946307344741,0.4168706615334963,0.65762013,0.10185021,0.016593784
0.1205898309418693,0.4144803444442072,0.6578638,0.103925765,0.015865773
0.1221157416017587,0.4174451059431084,0.6607353,0.104845464,0.01609096
0.1252333146569457,0.4150114227891277,0.66138214,0.10739142,0.015263647
0.1266583978759693,0.4180940568394242,0.6642603,0.10822457,0.015512496
0.1294335885337144,0.4154337387736989,0.6645343,0.11052686,0.014700741
0.1307847296408012,0.4186835328058287,0.66746706,0.11129159,0.014977783
0.1331489701695584,0.4158056713139744,0.6673252,0.11329657,0.014194101
0.1345721839044769,0.4192245977006396,0.6704125,0.11410099,0.014478773
0.1370548782167818,0.4161943352502585,0.67025965,0.11620742,0.013654321
0.1385512897764685,0.4197930413966384,0.67351025,0.117051065,0.013944298
0.1411514674227768,0.4166347122583201,0.6733634,0.119252264,0.013083488
0.1427316233225011,0.4203902319032145,0.6767685,0.12014562,0.01337406
0.1454352538446532,0.4171493343168727,0.67664355,0.12242907,0.012484103
0.1471232978235513,0.421017613974793,0.6801941,0.123393595,0.012764901
0.1499635898683931,0.4176129296891598,0.6800663,0.12578875,0.011829108
0.1517368948691032,0.4216766992670148,0.68379873,0.12680036,0.0121124685
0.1547208148553454,0.4180999595196096,0.68366593,0.12931305,0.011128932
0.1565837846990795,0.4223691120998685,0.6875908,0.13037556,0.011414498
0.1596585589349665,0.4186908728729545,0.68746203,0.13296086,0.010401219
0.1615850037570297,0.4230835719652899,0.69150704,0.13405997,0.01067999
0.164707353801513,0.4193614803363169,0.6913864,0.1366803,0.009651929
0.1666599835582769,0.4238085690797538,0.6954884,0.13779157,0.009920031
0.1698116282810313,0.4200555088120373,0.69537157,0.14043242,0.008882016
0.1717891271588452,0.424541303879835,0.6995174,0.14155859,0.009137243
0.1749327491909196,0.4207689580450431,0.69938534,0.14419049,0.00809738
0.1769183767663279,0.4252740538237611,0.7035524,0.14531952,0.008339196
0.1800649371431768,0.4214898991459287,0.7034163,0.14795095,0.007296592
0.1820476263738107,0.4260068037676872,0.70759004,0.14907557,0.0075262487
0.185198762539863,0.4222166763697171,0.7074589,0.15170711,0.006481141
0.1871768759812934,0.4267395537116134,0.71163553,0.15282696,0.006698221
0.1903319838479922,0.4229462274896295,0.7115101,0.15545636,0.0056509078
0.1923061255887762,0.4274723036555394,0.71568555,0.15657228,0.005854398
0.1954638418118632,0.4236771601104773,0.71556467,0.15920061,0.00480631
0.197435375196259,0.4282050535994656,0.7197427,0.16031235,0.0049961507
0.200594407649837,0.4244090945640402,0.7196223,0.1629371,0.00394544
0.2025646248037417,0.4289378035433917,0.723803,0.16404575,0.0041226447
0.288961152680502,0.4412801646686431,0.7930326,0.22614735,-0.012885183
0.289610387335902,0.4392349299956508,0.79223746,0.2267682,-0.013214737
0.2899938034918366,0.4414276862131194,0.7938685,0.22688085,-0.013114244
0.2057242677153449,0.4251418905440248,0.7236878,0.166668,0.0030711591
0.2076938744112245,0.4296705534873178,0.7278728,0.16777498,0.0032333434
0.287115484077178,0.4410164977253111,0.79153794,0.224837,-0.012476474
0.2885649551509004,0.4385014045803341,0.79103106,0.2260682,-0.013034612
0.2108540605105423,0.4258752784425054,0.72776,0.1703934,0.0021815598
0.2128231240187073,0.4304033034312439,0.73194283,0.1714986,0.0023296773
0.285269815473854,0.4407528307819792,0.79004234,0.22352475,-0.012069792
0.2862445319795019,0.4384418720614065,0.78931946,0.22439986,-0.012499779
0.2159840114688851,0.4266095166302065,0.73183507,0.17411262,0.0012762845
0.21795237362619,0.4311360533751699,0.73602074,0.17521626,0.0014103353
0.2833973254096486,0.4379326740833996,0.7869505,0.22238308,-0.011886746
0.2816530422202299,0.4402361488886042,0.7871184,0.2209515,-0.011279076
0.2211136476099148,0.4273456976460301,0.73591846,0.17782718,0.0003565848
0.2230816232336728,0.431868803319096,0.7401065,0.17892891,0.00047549605
0.2262416824939344,0.4280873100913143,0.7400109,0.18153566,-0.0005778372
0.2282108728411556,0.4326015532630222,0.744193,0.18263656,-0.00047436357
0.2796802216464722,0.4372005198386305,0.7838201,0.21975332,-0.011100143
0.2776793452897982,0.4396684778985426,0.78390616,0.21812183,-0.010418743
0.2755313276996975,0.436447569699345,0.7803704,0.21680945,-0.010226101
0.2733372510822229,0.4390481787260318,0.7803988,0.21502739,-0.009488851
0.2313636789004421,0.428839070691326,0.7441091,0.18523139,-0.0015251935
0.2333400164417234,0.4333342880631033,0.74828714,0.18633848,-0.0014390647
0.2714207235752199,0.4356872875594378,0.7769477,0.21389002,-0.009371787
0.2692154276867937,0.4384593468123991,0.7770757,0.21208507,-0.008616716
0.2677404189256896,0.4350040296509517,0.77388257,0.2112754,-0.008615702
0.2654278979707515,0.4379182711386786,0.7740235,0.20937961,-0.007823616
0.2638755325810562,0.4342886195770085,0.77066845,0.20852476,-0.007830411
0.261448881982755,0.4373498402832508,0.77082056,0.20653397,-0.0069993436
0.2364503813349318,0.4296029001447078,0.7481925,0.18889648,-0.0024794638
0.2384149962429704,0.4340592851775672,0.75234073,0.18999678,-0.0024093688
0.2414761146784807,0.4303753626557648,0.7522494,0.19251055,-0.0034352243
0.2434162153009208,0.4347737450429887,0.7563464,0.19359583,-0.0033794343
0.2598171008212295,0.4335388234541484,0.7672979,0.2056331,-0.0070153177
0.2572685830318967,0.4367526547188424,0.7674591,0.2035392,-0.0061437786
0.2463659274710376,0.4311730459980807,0.75622624,0.19602019,-0.004375249
0.248263105130897,0.4354661578758424,0.7602288,0.19708008,-0.0043343008
0.2510560731955651,0.43197693751063,0.7600705,0.1993776,-0.0052857697
0.2528768220411473,0.4361252602915925,0.7639312,0.20039064,-0.0052554905
0.2555429946775338,0.4327636919690075,0.76376146,0.20258468,-0.0061668456
0.3999999999999999,0.1692577233723262,0.7092473,0.310692,-0.06012979
0.3979026159732627,0.1689165963075874,0.7074773,0.30926543,-0.05974415
0.3999999999999999,0.1682255006234745,0.70863694,0.3106715,-0.060222834
0.3999999999999999,0.1708251407622429,0.71017736,0.31072444,-0.059989363
0.3972334331618231,0.1701407504526212,0.7077047,0.30883545,-0.05950144
0.3999999999999999,0.1729647078895649,0.71144503,0.31076652,-0.059797913
0.3975721804801667,0.1722636387357562,0.70921487,0.30910712,-0.059376806
0.3974677415777179,0.1752234969610601,0.7108931,0.30909222,-0.05908969
0.3999999999999999,0.1767081491286178,0.7136683,0.3108366,-0.0594652
0.3972749670609746,0.1789808916637917,0.71298,0.30902892,-0.058716208
0.3999999999999999,0.1807683269421367,0.71607846,0.31090814,-0.05910662
0.3970747581603533,0.1835925812588736,0.7155711,0.30897123,-0.058267027
0.3999999999999999,0.185219213155915,0.71872276,0.31098193,-0.05871728
0.3969360627255048,0.1876342490479176,0.7178709,0.30893975,-0.057883054
0.3999999999999999,0.1894377751158285,0.72123355,0.3110456,-0.058351427
0.396780109448955,0.1914057897693075,0.71999997,0.30888742,-0.057522804
0.3999999999999999,0.1933019037899389,0.723535,0.3111009,-0.05801913
0.3966107230777734,0.1953658452375922,0.722233,0.30882472,-0.057144612
0.3999999999999999,0.1973628552096363,0.7259554,0.31115264,-0.05767265
0.3964407994869065,0.1995302678720771,0.7245905,0.30875987,-0.056751937
0.3999999999999999,0.2016307652407534,0.7285041,0.31120175,-0.057311326
0.3962789074311834,0.2039141872488502,0.72708815,0.30869597,-0.05634442
0.4,0.2061161810560667,0.73118275,0.31124836,-0.05693564
0.3961360562100895,0.2085131466935794,0.7297289,0.30864364,-0.055926174
0.3999999999999999,0.2108299932274152,0.7340035,0.31129056,-0.056544513
0.3960081957813611,0.213316756233434,0.73250836,0.30859357,-0.055497378
0.3999999999999999,0.2157616051134307,0.7369556,0.31132823,-0.056138903
0.3959215856484266,0.2183102161978543,0.7354352,0.30856746,-0.05506465
0.3999999999999999,0.2208363414587159,0.73999304,0.3113609,-0.05572644
0.3958685878684014,0.2234163302808987,0.73845667,0.30855662,-0.054634005
0.4,0.225989209052687,0.74308723,0.3113839,-0.055312425
0.395825819235468,0.2285781578954701,0.7415227,0.3085466,-0.054205745
0.3999999999999999,0.2311814669033286,0.7462031,0.31139952,-0.054899186
