x,y,u,v,p
0.3061700387713572,0.3023847649660638,0.009873055,-0.0010906458,0.020267908
0.2467340252472483,0.2024792335938365,0.009316348,-0.001275897,0.019929089
0.3066953006143738,0.1665568355195695,0.011071347,-0.002420783,0.020491533
0.1562126761177723,0.2708006736937169,0.009763859,-0.002750039,0.02066724
0.2473739402451981,0.0894082688613124,0.0071205124,-0.004433751,0.020023279
0.210746658182133,0.0467744444261538,0.004644297,-0.006233096,0.019700054
0.2744900059472194,0.3344225242659571,0.0078143105,-0.0016430616,0.020184658
0.0598659638982593,0.1267817152579742,0.013705872,-0.005989194,0.020921793
0.2594149813544066,0.0442572768001375,0.0056499466,-0.006987691,0.020310283
0.0527513571642238,0.286538274636504,0.016977213,-0.0069895983,0.021677714
0.0573908068050021,0.1729000864866652,0.015436552,-0.005615592,0.021127235
0.2382266600956493,0.080130094340241,0.00655856,-0.0047682524,0.01992359
0.3917305264348179,0.1993082515247796,0.016449116,-0.0036281347,0.018750258
0.1360629853444475,0.2320939481144748,0.010735653,-0.0029433966,0.020914309
0.3089905847941467,0.2744862788997959,0.010661982,-0.0009776354,0.02029128
0.2657658174927955,0.1288846324493445,0.008806847,-0.0030587912,0.020190205
0.1306311219727719,0.1514342463135188,0.009818219,-0.003445506,0.020640653
0.2605381096462277,0.3867573444138076,0.0052718148,-0.003139615,0.020225663
0.0660123873787538,0.1562989155217404,0.01417651,-0.0053850412,0.02117848
0.2138214267708964,0.1316184790922321,0.00784912,-0.0027638674,0.019706465
0.3045218716831159,0.3376746423866932,0.008637331,-0.0015281439,0.020257395
0.1281723629795382,0.183982329464241,0.010634802,-0.0031660795,0.020840887
0.2240207461063892,0.2307686015354105,0.009048842,-0.0012241602,0.01983922
0.1652611963619026,0.0298121293388653,0.0037771687,-0.007107854,0.019752316
0.1211378674698607,0.2818837111746703,0.0113076195,-0.0040336847,0.021524008
0.2400479641373216,0.2217928180196501,0.0092286095,-0.0011342764,0.01989181
0.1263026386678456,0.1068198965976263,0.008546494,-0.004485011,0.02053253
0.2740363071345017,0.3418488697653936,0.007526301,-0.0017944574,0.02019072
0.0850843735339798,0.1821511992233187,0.013263606,-0.0045245886,0.021422956
0.2573205871820963,0.0254773576127243,0.0046588406,-0.00813663,0.020336598
0.2037529927826443,0.0303495879851427,0.003734015,-0.0071126223,0.019672818
0.2482780731077867,0.2293969473178348,0.009343527,-0.0010517836,0.019950215
0.1403082709247654,0.2586948682065261,0.010504626,-0.0030537844,0.020958629
0.2912217647100715,0.1337199820380693,0.009866856,-0.003231883,0.020471998
0.253125812008415,0.1859705754699709,0.009353779,-0.0015107393,0.019986518
0.1791631074404651,0.109585774797075,0.0072549805,-0.0036164522,0.019759536
0.2780380693681517,0.2633693680760786,0.009729527,-0.0009096861,0.020174734
0.260820802576851,0.257428114314323,0.009362601,-0.0009485483,0.020052534
0.2909546026020572,0.2980582050629747,0.009422921,-0.0010617971,0.020237513
0.397286276098628,0.166605676749104,0.01681342,-0.0049864054,0.018600855
0.2773075288135158,0.0221113830038033,0.005275868,-0.008843541,0.020684958
0.1099224828274441,0.3296146693093558,0.011188887,-0.0056289434,0.022049828
0.2558882426542565,0.1665359136221404,0.00921192,-0.0019036531,0.020025577
0.3145001222074158,0.1341589086395535,0.0109812245,-0.0036717653,0.02061984
0.1735214557962815,0.3003556152380511,0.008773945,-0.0027712584,0.02046897
0.3811517625372018,0.1643197006003204,0.015581273,-0.0044566393,0.019383818
0.0222630182460872,0.1795672674431196,0.019461535,-0.007163167,0.020192247
0.1482896079846836,0.3830318323018806,0.0071159825,-0.00600636,0.02149089
0.2352176388299256,0.2753010167367377,0.008697413,-0.0012427568,0.01993911
0.2092721971850242,0.0674597502684351,0.0055884346,-0.005181432,0.019680867
0.2846837684594717,0.3886753274003633,0.005688809,-0.002863288,0.02027617
0.2626661007206146,0.355688756072453,0.006734751,-0.0022352934,0.02016937
0.1941093382763148,0.0851349232051646,0.006261967,-0.0044053793,0.019657755
0.2182609193394908,0.0437538642306107,0.004594706,-0.0064498186,0.019760575
0.032768891851555,0.1586238093272399,0.017595194,-0.006741643,0.020381529
0.3296438320946563,0.1409593386040878,0.011929892,-0.0037747622,0.020580862
0.2128254098561855,0.1573701798974658,0.008415602,-0.0021351576,0.019723833
0.0306964427299987,0.185589540713765,0.018600129,-0.0067647696,0.020457972
0.2028675684387788,0.0714472305928633,0.0057159886,-0.0049835443,0.019656925
0.1471361273250946,0.1844626201436549,0.009860419,-0.0026928186,0.02045587
0.2792661968210582,0.3791653413495295,0.0060287938,-0.0026470423,0.020253401
0.1204221744805971,0.2684090327425345,0.011474036,-0.0038269758,0.021459088
0.3339845198070852,0.2930484453250115,0.011411093,-0.0011762381,0.020141903
0.2612701880343534,0.1854195435558333,0.009549998,-0.0015410185,0.020066611
0.2516490769788832,0.0514850777180272,0.0057250485,-0.0064224005,0.020167321
0.1510000335839805,0.3132890527408209,0.00927224,-0.0037065744,0.021007955
0.3476500589874647,0.2041530053217043,0.0134452805,-0.0022543669,0.020167451
0.1438397050711557,0.0247682309522915,0.0038858876,-0.0075184107,0.0199894
0.3849215974342568,0.2615553746669146,0.01526203,-0.002142787,0.018856738
0.1381337485220286,0.083956980562907,0.007144116,-0.00497663,0.020241646
0.0329905115633773,0.2244305562260467,0.019054554,-0.0068763494,0.020733107
0.0836921738920618,0.1664645925344361,0.013004206,-0.004656434,0.021337472
0.0811340329360992,0.2362289013767047,0.01429715,-0.004870534,0.021743223
0.0107957355056628,0.2162734100010839,0.02175679,-0.0079113245,0.020187635
0.1821903834332483,0.1868602720464573,0.009022139,-0.0020028353,0.019914117
0.1618718641496557,0.1286659767081096,0.008156441,-0.0032926798,0.020000443
0.3007400938187055,0.2420306285764136,0.0108143315,-0.0010317564,0.020314828
0.1131510985944646,0.053104127296306,0.0066141114,-0.006603837,0.020530233
0.1166537730669876,0.3045003312339228,0.0112608895,-0.0046852827,0.02175741
0.2430712347160752,0.2593227927429843,0.009016179,-0.001069665,0.019945096
0.1920003537088176,0.1121798574848932,0.0072492585,-0.0034416914,0.019690108
0.2579257241261685,0.1245975651970072,0.008461855,-0.0031315088,0.02009973
0.0982062134993997,0.1504562693788753,0.011541747,-0.004342437,0.021163333
0.1841013431045796,0.3446147102200694,0.007310055,-0.0035487413,0.020498296
0.1558648890178167,0.3252827950501987,0.008781336,-0.0038541555,0.020962147
0.2773712690141626,0.1044132573272593,0.008577488,-0.004176259,0.020395536
0.1108425705032071,0.2479393241987845,0.012136839,-0.0038853884,0.021526024
0.3699696098662506,0.2079671451214109,0.014868639,-0.0027188063,0.01961378
0.3792796400916207,0.3002229161932688,0.013907097,-0.0017849207,0.018998574
0.1147155341351563,0.2212947736213426,0.011801861,-0.003538251,0.021302737
0.2437187927807768,0.0606058328047577,0.005899571,-0.005801797,0.020029873
0.1287951084411525,0.3177601111942303,0.010263585,-0.0045741796,0.021568857
0.1583427519596146,0.1419059544007667,0.008618258,-0.0030533075,0.020094821
0.3693103017720336,0.1948557091770613,0.014851473,-0.0030475855,0.019683931
0.2091278693541056,0.4019284319765981,0.00439205,-0.004795432,0.02043629
0.0941985574644178,0.2353999867400039,0.013258599,-0.0043569803,0.02168037
0.3343458163466626,0.2789478174931298,0.01177635,-0.0011678934,0.020160895
0.1086607921270936,0.1438597830925923,0.010707997,-0.0041297674,0.02099626
0.2980458282768421,0.0988220006352519,0.00930848,-0.0048395395,0.02064858
0.1054481417617332,0.1133618178844517,0.009842299,-0.004810691,0.020893253
0.260834489649887,0.313238178577872,0.008194827,-0.001412034,0.020099089
0.0905446830431917,0.079170672722795,0.009229802,-0.006157279,0.020865742
0.0984114669985583,0.2460252324773171,0.012980126,-0.004311204,0.02170026
0.367938450717083,0.1928703251176709,0.014758967,-0.0030664206,0.019734282
0.2240037533561384,0.0800924744350627,0.0062877163,-0.004660964,0.01977498
0.2875796071685677,0.3406465097237318,0.007944964,-0.0016607046,0.020236466
0.3511735549268055,0.2417491254992253,0.013382338,-0.001660943,0.019991953
0.2276271789109885,0.3834856766835089,0.0051902756,-0.0036708117,0.02023327
0.3641544332781362,0.2758363982671744,0.013573073,-0.0015915632,0.01958793
0.3423480784468373,0.2417920225931007,0.012863301,-0.0015062094,0.020140734
0.1328865766715121,0.1482241520525962,0.009638928,-0.003445506,0.020582551
0.2181249067884332,0.1563400531345218,0.008428,-0.0021311045,0.019736748
0.1479645638374924,0.1423237778939609,0.008924387,-0.0032333136,0.020273041
0.1676907335617496,0.1265913486954903,0.007974528,-0.0032631159,0.019916326
0.1502933251875199,0.3288140863846125,0.008922003,-0.0041288137,0.021112923
0.3496765376258165,0.1533357917693306,0.01331868,-0.0038472414,0.020321194
0.1467479067754514,0.4061842037681757,0.006120108,-0.007024646,0.021680444
0.0863856802120971,0.2178274311224698,0.0137228,-0.0045164824,0.0216255
0.0489889184010647,0.2078762718074288,0.017019652,-0.0060032606,0.021125864
0.3116144485654231,0.3444081448106689,0.008651875,-0.0016247034,0.02024467
0.105133844515709,0.2774198967104789,0.01238694,-0.004538417,0.021799317
0.2475737928068908,0.2684370244778098,0.008957289,-0.0010713339,0.019978333
0.0649738421008031,0.260284586674381,0.01581826,-0.005886674,0.021767218
0.0917117859713776,0.2714311226002785,0.013427161,-0.00495255,0.02192096
0.2361437561951792,0.3520014956702142,0.0065747723,-0.0025595427,0.020115484
0.1237163547620765,0.0299432456333488,0.004831217,-0.007487178,0.020297285
0.2219586804326017,0.0702207521691269,0.0058578476,-0.005109191,0.019765805
0.2697699657693464,0.4069905080511389,0.004346274,-0.0036634207,0.020284586
0.1205792277456189,0.1919771728221332,0.011145972,-0.003341794,0.021032674
0.1284517767384537,0.1240435787586262,0.009088419,-0.004008651,0.020564415
0.2737240970762744,0.1049298855648861,0.008453749,-0.0040951967,0.02034672
0.2211687472754736,0.3939191850414903,0.004697226,-0.00418365,0.020304654
0.1579275549214476,0.3782517262587387,0.0068851933,-0.005478263,0.021220673
0.1909144586300467,0.3607412796011665,0.006573342,-0.003844142,0.020470466
0.3490038035811945,0.2415856922329421,0.013253115,-0.0016230345,0.020033423
