x,y,u,v,p
0.1099784029065078,0.2873989132008527,0.048760317,-0.04602383,0.051567122
0.1273295894028494,0.3274380973167649,0.07693758,-0.049874052,0.050871417
0.2666726624145336,0.07716993951305,0.03086128,-0.01361011,0.05369775
0.1314977078475428,0.2469784920315894,0.04053583,-0.037838206,0.052095935
0.1539651455220495,0.3447080249069759,0.09910383,-0.04893516,0.050500557
0.0314979701624664,0.2043640898483951,-0.029381372,-0.04425071,0.052646205
0.2511009884988853,0.2480206053381961,0.10208311,-0.025078043,0.052753612
0.3353249031523679,0.3182412674487594,0.1801633,-0.023439392,0.051455185
0.169975885701482,0.2782859458107336,0.07503977,-0.037252888,0.05181913
0.2265862612784949,0.0926542970360403,0.017715834,-0.016610608,0.053216144
0.2468852996327211,0.3340177372391287,0.14195147,-0.035208926,0.050906345
0.3322415218700693,0.2268920147571198,0.13367072,-0.01610373,0.0537142
0.2196085634420396,0.2997699022662076,0.110958956,-0.034096703,0.051640555
0.1984793363618596,0.2207158497530075,0.062186144,-0.027689442,0.052689955
0.1725402305395499,0.1207401253543051,0.0032748207,-0.022005543,0.05276124
0.3833564998359252,0.2160244660841513,0.15484801,-0.011568531,0.054247662
0.133196243974136,0.1667108317402397,0.004299067,-0.029007182,0.052565977
0.1155235565177324,0.1160695041432451,-0.027062513,-0.026392922,0.052428648
0.1354202220051393,0.3049733990536689,0.07019987,-0.045285687,0.051296398
0.2977706701229833,0.3483706673479412,0.17563668,-0.030957922,0.050500557
0.3087198388971033,0.2703119680620515,0.14261904,-0.02153419,0.052700564
0.2201704565712312,0.1119077637250145,0.023096465,-0.017932639,0.05322115
0.1291013653937122,0.2943353878190556,0.061842345,-0.044544682,0.051466748
0.2272702881007295,0.1330308645759091,0.036182307,-0.018538699,0.05334644
0.2719182292871938,0.4089884959905746,0.19277659,-0.04275702,0.048338458
0.287990993925058,0.2723975713903727,0.13290969,-0.023738846,0.052548215
0.3128173437509999,0.1970347146430666,0.10937443,-0.01575993,0.053989694
0.1903621111441528,0.4062849067918719,0.14868584,-0.05413173,0.04872279
0.2797011192493913,0.3375455800891803,0.16078606,-0.031736836,0.050848886
0.1172210507565419,0.0982346058384451,-0.0340086,-0.024962887,0.05233936
0.2264866858831034,0.0837224520700422,0.013715647,-0.016257033,0.0531625
0.3060071056029343,0.2753637596256866,0.14368764,-0.022249207,0.05257313
0.1572273423347135,0.2073905238255954,0.035043143,-0.030540451,0.05252759
0.0851517099996725,0.1516097004426541,-0.02639065,-0.032275185,0.052499816
0.1704990253554265,0.1035066172337135,-0.00537882,-0.021109328,0.052670047
0.1975044035973377,0.1604724165628295,0.033714198,-0.022679552,0.0530148
0.329121600105261,0.3283867660039548,0.18199864,-0.025145039,0.051130697
0.3389569240774572,0.2667357175077102,0.15654603,-0.018436655,0.052912876
0.2277960659791273,0.1265760276685667,0.033518694,-0.018145785,0.0533462
0.1409334783278316,0.2760620395693963,0.05913057,-0.040479884,0.051761553
0.1484780345347299,0.1193180366523556,-0.009318925,-0.023853049,0.0525835
0.1872230701278731,0.3975467277175565,0.1426467,-0.05304955,0.04901807
0.1591103360465619,0.3280348037673256,0.09358158,-0.045607552,0.050876066
0.2257647265183544,0.3414502660106712,0.13467255,-0.03884624,0.050669357
0.3508659168460761,0.2580354660020374,0.15846053,-0.016723141,0.05316846
0.3061713620608834,0.1792756277932489,0.09756937,-0.015246376,0.054107472
0.2071468980639487,0.2873789892137789,0.098506354,-0.034025177,0.051827118
0.2840482346431476,0.2484630051131148,0.119242094,-0.021954283,0.052985832
0.1122421219875894,0.1775389406184842,-0.00126753,-0.03211902,0.05248587
0.1690124124813018,0.3507761513607941,0.109873675,-0.047810778,0.050360486
0.2073218254063198,0.2417433747552454,0.07665434,-0.02888535,0.052527115
0.156451558547527,0.1877333329492824,0.025562666,-0.028700814,0.052625343
0.1656167282853983,0.4024809269221178,0.13386336,-0.057233557,0.04890661
0.1324946931554225,0.3645369928049782,0.09777679,-0.055405363,0.05003433
0.240721696131702,0.1737809548797637,0.061680697,-0.020010695,0.053410336
0.3509116639943588,0.2353207982169459,0.14740363,-0.015146479,0.05367534
0.2251190536438911,0.1931467019600634,0.06278839,-0.022763237,0.053137347
0.1017423566087407,0.2487382055138138,0.02629175,-0.04162191,0.052044556
0.155090521708035,0.2866679159258663,0.07145157,-0.04016517,0.051638886
0.2760608522760009,0.3646594161020124,0.17248431,-0.035705313,0.049978063
0.135213591393178,0.1847352714595684,0.013513945,-0.030514702,0.052533194
0.0417312700018933,0.1432992694715798,-0.051487543,-0.03584455,0.052682802
0.3652933110202361,0.2996607019046678,0.18655148,-0.01874946,0.05202453
0.3794543381553433,0.1901673279006762,0.14038268,-0.010633692,0.054691
0.2624000619096037,0.364776547066219,0.1654047,-0.03744863,0.049990103
0.1138946499776175,0.1774870848980089,-0.0004650131,-0.03194593,0.052489445
0.0485493577303513,0.248180877895049,-0.0007940307,-0.04825972,0.05220811
0.3212705864650763,0.2981324032965902,0.16283265,-0.022882447,0.052046105
0.1241853381247173,0.3430890742319199,0.082953356,-0.05291079,0.050545737
0.0210147848810839,0.1716749233488264,-0.049197294,-0.041314587,0.052855775
0.1455799229913223,0.3775707211164554,0.11100616,-0.05575894,0.04967694
0.0586397519228467,0.1776620469873815,-0.027909376,-0.03780745,0.05256073
0.0222184150563439,0.2176820499924545,-0.027969457,-0.047227606,0.05265419
0.2673053693810606,0.3846652086553882,0.17800084,-0.03967403,0.049292013
0.2319361532341281,0.3415837435344747,0.13794556,-0.038081393,0.050675318
0.1742381628345305,0.3497702234869604,0.11208191,-0.046924338,0.050388977
0.0718293402207597,0.2289217448386331,0.0019988045,-0.04262422,0.052264497
0.1123053516134976,0.1936942636284046,0.0061224923,-0.03379534,0.052435562
0.281897890129284,0.3350320159469792,0.16067687,-0.031171307,0.050926372
0.2581419798193549,0.0295103329357064,0.0057910904,-0.0130352825,0.053128764
0.0357944271676521,0.196325187074294,-0.030871488,-0.04268454,0.052647278
0.0269493113695907,0.1979627953370244,-0.0345274,-0.04395245,0.052715823
0.1246291654159476,0.1261974274267381,-0.018097498,-0.026379809,0.052493617
0.2871716950502039,0.2681069496642697,0.13039103,-0.023416266,0.052632734
0.0212650828491773,0.1659940211764702,-0.051585294,-0.040600047,0.052863285
0.206401254069708,0.3943595811572519,0.15105048,-0.04966925,0.049084708
0.2241059394043394,0.1705278567706965,0.051761054,-0.02115868,0.05324869
0.2379825977575009,0.3468651890835846,0.14371338,-0.038050875,0.05053632
0.0319318949360362,0.2089729781795436,-0.027080633,-0.04481624,0.05261676
0.3701570278249644,0.2429796931098687,0.16111174,-0.014098868,0.05359845
0.1278540161372154,0.2117040967711444,0.022227667,-0.03409432,0.052379176
