x,y,u,v,p
0.0040001693759675,0.0012993970199364,0.1129791,0.0518042,19.19243
0.002686071350935,0.0024102290484653,0.117427535,0.047679037,19.192196
0.0050360699418731,0.0009784043277533,0.11278305,0.05226539,19.192625
0.0028551212298621,0.0023312662888506,0.117237076,0.047887444,19.192228
0.0052550255072944,0.0101972116792355,0.16792573,0.0056845546,19.192606
0.0031640752892252,0.0086360888584734,0.15524013,0.015854076,19.19227
0.0060048779545902,0.0071283238055099,0.15098917,0.020247504,19.192862
0.0001032908642053,0.00489329718079,0.12794392,0.03808157,19.191671
0.004414092321668,0.0093252253585016,0.1613825,0.010997966,19.19249
0.0003398040172509,0.003408792418116,0.11948884,0.045281246,19.191702
0.0048011235284692,0.0043275918125961,0.13236032,0.03566791,19.192656
0.0042160436247868,0.0115281618635841,0.17408091,0.00017599761,19.19233
0.0057782367733041,0.0105599329759665,0.17093045,0.0032811612,19.192678
0.0030050410644896,0.010390881778392,0.16536677,0.007231578,19.192162
0.0003651397212224,0.0092599352750891,0.15431845,0.015863284,19.191658
0.0017303964492391,0.0038497858480624,0.12442576,0.041504726,19.192019
0.0047173877275172,0.005121845179861,0.13694635,0.031767562,19.192642
0.0091980944352166,0.0032940427989168,0.13348807,0.035969958,19.19344
0.002381216744814,0.0030840740571905,0.12094095,0.044628516,19.192146
0.0039236281743294,0.010951668428415,0.17019425,0.0033920854,19.192308
0.000741230769871,0.0062541742469695,0.13709834,0.030527577,19.19181
0.0054865164468601,0.0013322981677337,0.11564423,0.04998012,19.192728
0.009332571066815,0.0068780113883357,0.154994,0.017796949,19.193438
0.0027794363717881,0.0049034101046824,0.13243887,0.035032168,19.192253
0.0048689673097078,0.0119307795476604,0.17753093,-0.0025717393,19.192425
0.0066813585600509,0.0087909885329364,0.16195561,0.0111453235,19.192928
0.0068498474006475,0.011882534883582,0.18049997,-0.004544094,19.192781
0.0119417033041577,0.0095048518797009,0.17482859,0.001707837,19.193724
0.0079551212996574,0.0045691775136378,0.13901578,0.03093648,19.19324
0.0059970997652699,0.0121351217006038,0.18058962,-0.0048568025,19.192614
0.0056198565057318,0.0020435414123282,0.12010949,0.046249196,19.192774
0.0058202825125003,0.0099190391025701,0.16721132,0.0064477175,19.192724
0.0061763090265067,0.0091324468104271,0.16314468,0.009995714,19.192823
0.0074467403990033,0.0088004805068455,0.16327225,0.010243908,19.19306
0.0071283144615673,0.0107751355585406,0.17442161,0.00069473684,19.192904
0.002602951492535,0.0034100724262974,0.12325257,0.042740166,19.1922
0.0011550513113024,0.0039653494762812,0.12416012,0.041567996,19.191896
0.0066248981152429,0.0089970348250272,0.16308203,0.010174304,19.19291
0.0048223633747725,0.0062661728082126,0.14391978,0.025898919,19.192656
0.0068610369970076,0.0019179429023276,0.12141942,0.045498714,19.193003
0.0050828987078136,0.0108915111058125,0.17174597,0.0023964494,19.192533
0.0067409622417944,0.0011657589342611,0.116732776,0.049421534,19.192959
0.0042361132884498,0.0039631038743442,0.12925476,0.03813228,19.192545
0.0101013007768372,0.0080851851076716,0.16340971,0.010878816,19.193521
0.008348651322342,0.0060058617729527,0.14819862,0.023274586,19.193293
0.0064453534179658,0.0023678532269935,0.123412475,0.04369603,19.192942
0.0091946166253554,0.0024280932005953,0.12832715,0.040333718,19.193426
0.0014693513054882,0.0027802332066858,0.11761483,0.047178328,19.191942
0.0102045324374315,0.0067336372580687,0.15557574,0.017552853,19.193579
0.0105288476210075,0.0091412115063085,0.1703585,0.0051022917,19.193539
0.0050760006922277,0.0030052406144703,0.12494099,0.042014167,19.192694
0.0052490324718707,0.0037345571678846,0.12957203,0.038151026,19.19274
0.0016975472044741,0.0054086531726677,0.13365327,0.03370376,19.192024
0.008221819576811,0.001733477982206,0.122575894,0.044913635,19.193243
0.0075998068388898,0.005080627210994,0.14146788,0.028759941,19.193176
0.0036930194927121,0.008671954314187,0.15632519,0.015082076,19.192373
0.0052790145517396,0.0077467214045385,0.15345816,0.017952636,19.192709
0.004828417502616,0.0034869972115866,0.12740085,0.039866224,19.192652
0.0058161140782244,0.007740674170716,0.15430832,0.017383084,19.19281
0.00397729522131,0.0076260723988582,0.15059438,0.020013377,19.192465
0.0021379293309322,0.0038870177302043,0.12532362,0.040861174,19.19211
0.0029061485030739,0.0021825437751856,0.11643424,0.048579097,19.192234
0.0026596877271262,0.0075783010798617,0.14813516,0.02172786,19.192202
0.0049298035118464,0.0060537513748001,0.1428357,0.026846275,19.192678
0.0086426751009187,0.0032956452473243,0.1325785,0.036579475,19.193346
0.0026461383020917,0.0087969066790927,0.15533862,0.01562728,19.19216
0.007770534115838,0.0050778306697835,0.1417334,0.02858387,19.193205
0.0089712546368563,0.0083285223510489,0.16298947,0.010914311,19.193335
0.0010929983581881,0.0053815468472279,0.1324906,0.03451751,19.191893
0.0018540207457602,0.0055812279509045,0.13493893,0.032661304,19.192057
0.0118695912373746,0.0058434849219899,0.15304378,0.020178303,19.193844
0.0065026127481149,0.0012313496820035,0.11672869,0.049356416,19.192915
0.0004744715978342,0.0037636798939962,0.12182876,0.043345124,19.191742
0.0057621449935403,0.0103268218766414,0.16952643,0.0044679344,19.192692
0.0095502971371875,0.0072297150896304,0.15743692,0.015787944,19.193464
0.0058101808561129,0.0037909191668695,0.1308371,0.037241504,19.192846
0.0021757713698362,0.0077747845384751,0.14850159,0.021283686,19.192093
2.1356169057322293e-05,0.006233310582249,0.13578247,0.03144005,19.191652
0.0025325332068387,0.0020681542761707,0.11513088,0.04957287,19.19215
0.011642686579027,0.0041865576902437,0.14283556,0.028764144,19.193827
0.0057399913550693,0.0073334847554043,0.15176868,0.019512847,19.192808
0.0039153876945581,0.0106371670937822,0.1683219,0.0049775243,19.192326
0.0089368078517046,0.0093175483638763,0.1687828,0.005988911,19.193285
0.0057526872239176,0.0074678420557559,0.15258627,0.018823907,19.192806
0.0017703396345147,0.008819204559494,0.15402566,0.01649712,19.191977
0.002439193506001,0.0040327156342227,0.12669119,0.039791152,19.192175
0.007810414370566,0.0094971752604787,0.16799183,0.0063426346,19.19309
0.0058970208230298,0.0051049847868581,0.13879737,0.03053549,19.19287
0.0089787732717608,0.0060518150586106,0.1495113,0.022342443,19.1934
0.0067897421674157,0.0041549262026746,0.13462475,0.034318134,19.19303
0.0105277192632176,0.0092789342855217,0.17117044,0.0044124126,19.193533
0.0013635402157066,0.008304024622019,0.1502996,0.01953809,19.191908
0.010077990860329,0.0068899557775092,0.15629351,0.016908124,19.193556
0.0093320720057388,0.0072733221817652,0.15733573,0.015811637,19.193428
0.0069574031475869,0.0016841543775567,0.120184936,0.04656896,19.193016
0.0045402403798763,0.0014589822297397,0.11482913,0.050397575,19.192549
0.0029337571987049,0.0108159133094931,0.16776273,0.005181119,19.192125
0.0021279519582533,0.0102672392217666,0.16319038,0.008834586,19.19199
0.0076733449251166,0.0095680629642091,0.16818541,0.0061398894,19.193066
0.0058268549699894,0.0021887368268491,0.12131879,0.045287296,19.19282
0.0040708382528392,0.0063576123417075,0.14322071,0.026279315,19.192507
0.0099618446041423,0.007746702048172,0.16117665,0.0127336085,19.19351
0.0110928404173106,0.0097484115023596,0.1748726,0.001428619,19.19359
0.0092970883003924,0.0093882645150105,0.16979343,0.005232945,19.193338
0.0089817353662549,0.0085711525111417,0.1644425,0.009684667,19.193327
0.0096358539706962,0.0101129656288621,0.17463186,0.00122042,19.193354
0.0008094273931992,0.002776502068693,0.116496384,0.047936305,19.191793
0.0054017771071257,0.0050355006195049,0.13756528,0.031437486,19.192776
0.0011976329258281,0.0050791881899295,0.13086455,0.03591998,19.191914
0.0046510986197677,0.0011756007479564,0.11332105,0.05170141,19.192558
0.0023133511152002,0.0056698780916848,0.13622653,0.03170131,19.192156
0.004383445015244,0.0107295194258492,0.16963804,0.0039907843,19.192411
0.0106749495823871,0.0087696884800424,0.16840258,0.00680466,19.193579
0.0073518740026566,0.0110129703400077,0.17619322,-0.0007468909,19.192926
0.0032757173184004,0.0083263917362622,0.15358888,0.017283186,19.192303
0.0043858061903376,0.007581465486072,0.15100425,0.019780532,19.192545
0.0059928308302971,0.0058470938271418,0.14336525,0.026698157,19.192879
0.007758914294454,0.0012850839340579,0.11913404,0.047687367,19.193148
0.0027133401780186,0.0035246470252209,0.12411858,0.0420402,19.192225
0.0097872762933823,0.0069972542513239,0.15645024,0.016692162,19.193508
0.0082049535646618,0.0055526260302147,0.14527106,0.025712833,19.193277
0.0089882185823516,0.0103170322696412,0.17477281,0.00091807544,19.19324
0.0071995628308754,0.0069778810766952,0.15206832,0.019670501,19.193079
0.006662980501585,0.0034236146804341,0.1300627,0.03813906,19.192999
0.0090223425398969,0.0019357912157805,0.12510875,0.043004572,19.193384
0.0060166062662008,0.0090035774983031,0.16211887,0.010820642,19.1928
0.0091349319053671,0.0032334430440604,0.13302296,0.036345318,19.19343
0.0110384058259094,0.0078113096680019,0.16333145,0.011212662,19.19367
0.0080804130581684,0.0022334865533905,0.12532198,0.042552516,19.193232
0.0064037584826343,0.0041898112352531,0.13419366,0.034572914,19.19296
0.0077964190941441,0.0087394982162578,0.16348723,0.010160103,19.193125
0.0101353433084753,0.0104522586572806,0.17745556,-0.0010371357,19.193407
0.0019115070255523,0.0062382962810012,0.13894069,0.029295325,19.192064
0.0064905618751731,0.0063801660508946,0.14735226,0.023464069,19.192965
0.0050580717431657,0.0074808256202549,0.15151708,0.019534513,19.192675
0.0036939614184619,0.0078966945452593,0.15173166,0.01897183,19.192402
0.0048802768556115,0.0036468497440434,0.12843886,0.039003953,19.192667
0.0099340225629096,0.0089370931163158,0.16817367,0.006788239,19.193457
0.0085486020610431,0.0116282218115795,0.18178868,-0.005165145,19.193079
0.009643051923345,0.0038564598078485,0.13756943,0.032644942,19.193518
0.0110241875467472,0.0053272997299778,0.14858744,0.02371189,19.193727
0.0081478179329202,0.0088537568649163,0.16474174,0.009195045,19.193176
0.0057514390676687,0.0049006094499273,0.13734172,0.03172545,19.192842
0.010885202867046,0.007971106072577,0.16402495,0.010580286,19.193645
0.0115868097783098,0.0084057557108997,0.16775025,0.0076185465,19.19373
0.0064019197885284,0.010339654112386,0.1706547,0.0036889315,19.192804
0.005825264033897,0.0074592567538133,0.1526552,0.018786028,19.19282
0.0094976150653013,0.0117446105048414,0.1840322,-0.0068057254,19.193222
0.007024063540377,0.0049436203996171,0.13970214,0.030090258,19.193073
0.0114739493863286,0.0101615975578954,0.17793782,-0.0010675937,19.19362
0.0035285885270776,0.0022882914006903,0.11809882,0.047351062,19.192366
0.0082617833362257,0.0070696613507796,0.15436442,0.018026039,19.193258
0.0046639668943513,0.0108454882950805,0.17078492,0.0030956715,19.192457
0.0116187358689011,0.0103330359142001,0.17918734,-0.0020883754,19.193628
0.0017794660062286,0.0072498800359649,0.14473142,0.024362981,19.192024
0.0068935035652836,0.0048949429437003,0.13919684,0.030480549,19.193052
0.0017806228602477,0.005327406826609,0.13330743,0.034019083,19.192041
0.0077786647053136,0.0125036538905451,0.18568645,-0.008692145,19.19289
0.0059386828643306,0.0028687491171169,0.1255579,0.04173906,19.192858
0.002232001527771,0.0103259979918975,0.1637095,0.008423254,19.192009
0.0049999947905932,0.0106411688402573,0.17013037,0.0037439317,19.192532
0.0107054046591972,0.0065398038117763,0.15525249,0.017970398,19.193659
0.0073095376688665,0.0097636613998468,0.16874324,0.005564615,19.192995
0.0096680906058055,0.0079380378892507,0.1618256,0.01209943,19.193459
0.0078042874236629,0.0109451329209835,0.17653611,-0.00091160834,19.193007
0.0050243139658775,0.0067720397312274,0.14725651,0.023131952,19.192686
0.0093887468210634,0.0053447486303768,0.1459917,0.025441095,19.193472
0.0089781040198163,0.011776268395367,0.1833665,-0.0063856095,19.193136
