x,y,u,v,p
0.2270826403133945,0.387198685213464,0.03284608,-2.0925455,0.012719512
0.3910770523280245,0.2308999946807153,0.03380023,-2.075527,0.011006355
0.0559981499294434,0.2888170395817992,0.032875404,-2.097379,0.0191648
0.3664039573034908,0.1728076823510256,0.03394614,-2.0789044,0.010176659
0.1814613690270504,0.0180933093235775,0.037283525,-2.0958421,0.01018703
0.3946570752662843,0.2233398823006394,0.033766374,-2.0750918,0.010927439
0.2555072202138969,0.2055433983949437,0.034488782,-2.0899677,0.011785388
0.1558099102885364,0.2573744499761239,0.03393708,-2.0958428,0.014895916
0.0480324007443581,0.1848438412475008,0.035243616,-2.0970368,0.019055128
0.1934544291706285,0.2903515163456426,0.033624277,-2.0941489,0.013816476
0.2700144548240814,0.1381845962910876,0.03492485,-2.0890918,0.010545611
0.1671748061393457,0.3859141597991193,0.032169685,-2.0960405,0.014230847
0.2802322798728985,0.0657171256750067,0.03534089,-2.0887537,0.008901954
0.3351467379856812,0.1795952275242113,0.03418742,-2.0824778,0.010414362
0.058570478854675,0.1343676175842391,0.03637944,-2.0972757,0.017834902
0.0802066555424429,0.3424321599851462,0.031919107,-2.0978153,0.017828584
0.2666482666503141,0.3471900763099278,0.033501253,-2.0891464,0.0122407675
0.2629505114205321,0.1318437925458097,0.035030946,-2.0897236,0.010568142
0.1152164350975984,0.3423009110102545,0.03228627,-2.09739,0.0163548
0.1320536940562774,0.3857240722624341,0.03172408,-2.097355,0.015384674
0.3985235530913897,0.1805513448764823,0.033655986,-2.0748053,0.010340691
0.3516614215588189,0.1486032102490194,0.034111366,-2.0808053,0.009815335
0.1656484604791505,0.2333211488593495,0.034305915,-2.0954401,0.014417529
0.1783769903034864,0.3432376954734465,0.032864913,-2.0951674,0.014188647
0.0963656906217316,0.2774651793900071,0.033357725,-2.0973208,0.017283916
0.3353595027210216,0.086612801393628,0.034465417,-2.0831249,0.008678675
0.1158212656903761,0.0323592434004431,0.03797756,-2.0977402,0.013011575
0.2869127677285237,0.0401384280979173,0.035423145,-2.0883887,0.008171439
0.3184118438614685,0.0422143443542592,0.034899816,-2.0853295,0.0077934265
0.1335319375147091,0.0219531368020404,0.037925586,-2.097479,0.0120180845
0.3936834743708913,0.2399673560818087,0.03380333,-2.0751565,0.011115313
0.2915604275696764,0.2734957786455021,0.033996925,-2.086693,0.011792898
0.0212555062654501,0.1484758994297725,0.03620206,-2.096438,0.02004075
0.0641841981270154,0.3679805512498544,0.03117834,-2.0980563,0.018346548
0.0075965605283672,0.2730555944433179,0.032947883,-2.0962126,0.021748304
0.0654657357202768,0.1781212405302054,0.03536974,-2.0972536,0.018097043
0.1130736543835526,0.3580698338178368,0.031978473,-2.097561,0.016339183
0.1170743669401621,0.0953099494504417,0.03678356,-2.0973094,0.014409065
0.2560407962601057,0.345652631576521,0.033442125,-2.090037,0.0124105215
0.2469353587479781,0.3558670235698692,0.033300027,-2.0908263,0.012532592
0.1303543510070915,0.1425362996163157,0.035834894,-2.0968075,0.014698386
0.0979382615651316,0.0179178954740102,0.038504228,-2.098033,0.013400435
0.2691183648094759,0.2861556159451618,0.033901796,-2.0887434,0.012162447
0.1166346879554808,0.1416647179461626,0.035925254,-2.0970957,0.015250444
0.0253492977108578,0.2611759856804512,0.03335224,-2.0966966,0.020746946
0.2508773605605962,0.3813675346591599,0.033137664,-2.090687,0.012329221
0.069275508365271,0.2408537790778338,0.033999547,-2.0972981,0.018419504
0.2130656421709225,0.3044641654965275,0.03355466,-2.093017,0.013325214
