x,y,u,v,p
0.26449441053797,0.3775627435307185,0.009264335,-1.9407979,0.016620517
0.090673974452077,0.2398335904962933,0.01041542,-1.9504316,0.026428223
0.0134144343745961,0.1454612672949145,0.013330564,-1.9503031,0.032105565
0.3369516329134756,0.1577949100485733,0.012351856,-1.9311316,0.016426682
0.2016349141753178,0.1745131747447736,0.012386426,-1.9445506,0.020737052
0.2290556868258619,0.1227009472926601,0.01336275,-1.9423791,0.019432664
0.1123142533034739,0.3109513933614738,0.008597955,-1.9505103,0.024317265
0.3824560192078641,0.1727841596617394,0.01201807,-1.9252076,0.015789866
0.0871358416061336,0.1943638779019292,0.011748895,-1.9502089,0.026892304
0.1872656356171313,0.1429795745122134,0.0130916685,-1.9455184,0.021323562
0.2743103557043417,0.3839085140571185,0.009321317,-1.9398987,0.016226053
0.0732031433881523,0.1410033864646384,0.013383016,-1.9502642,0.027805924
0.1088440145779042,0.0525889653397479,0.015885219,-1.9494499,0.024912477
0.3942718755194593,0.1957621315243871,0.011821851,-1.9235656,0.015731096
0.0242342496958437,0.1923066753266248,0.011659011,-1.9506834,0.031261086
0.2530254326433268,0.247315783042225,0.011144027,-1.9405038,0.01858282
0.2657622033342264,0.1176152670040385,0.013261661,-1.9390582,0.018075109
0.2305171287485836,0.2998018331999136,0.010105953,-1.9429667,0.01892066
0.1405092456292604,0.3456428381998349,0.008063659,-1.9497683,0.022193909
0.1513109749001164,0.0928222030091638,0.0144559,-1.9476539,0.022857666
0.0074857644525559,0.236039634083683,0.010021076,-1.9508663,0.032280445
0.2035686355519554,0.2877565405407356,0.010090217,-1.9450434,0.020099401
0.2477360459652267,0.308462916966866,0.010122642,-1.9415056,0.018222928
0.0719290941231536,0.1676481152122077,0.012547836,-1.9503694,0.027924538
0.2849787714996631,0.1018582320253994,0.013387069,-1.9371579,0.01736486
0.3729705356317696,0.2558635604078237,0.011450872,-1.9266727,0.015872478
0.0151948739629461,0.1957752064649903,0.011512861,-1.9506186,0.031928062
0.2362156112080411,0.3415652033803526,0.009448871,-1.9429556,0.018146634
0.3537535700028246,0.2957275584627957,0.011088237,-1.9294815,0.015862346
0.3031441286396226,0.2713301469040582,0.011048898,-1.9354477,0.017009616
0.1758149858578889,0.3950065122641576,0.0074812025,-1.9485524,0.019465446
0.2574378204676993,0.2503704707766874,0.011115655,-1.9401028,0.018422127
0.3058178704034721,0.1716948925937242,0.012293205,-1.9347982,0.017160654
0.1402181782156434,0.0837436449543168,0.0147651285,-1.9482014,0.023388386
0.2110991824558878,0.1880470413351798,0.012108192,-1.9438659,0.020331264
0.006606092402972,0.1966917521647631,0.011456832,-1.9505029,0.032586217
0.0962156648975993,0.0998921116020885,0.014565811,-1.9497459,0.026120424
0.1008708522008457,0.165386650400604,0.012618408,-1.9497261,0.026060581
0.1076918223996949,0.0948649412456822,0.014654025,-1.9494252,0.02537191
0.094966294650432,0.225717595405022,0.010850295,-1.9502089,0.026260257
0.0066265101790483,0.2356137736494309,0.010032758,-1.9508471,0.032349706
0.1137446349639199,0.2780439039239126,0.009511337,-1.9500678,0.024670124
0.1579478197217212,0.2035157180249288,0.011681184,-1.9474612,0.022780895
0.2094584194769656,0.2342081284576908,0.011185512,-1.9441826,0.020275593
0.1408533167368849,0.3784375075728405,0.007248983,-1.9503022,0.021503448
0.1654094715486068,0.0514582063064985,0.015396938,-1.9470037,0.02173245
0.2424737046470946,0.1044164359333571,0.01363574,-1.9412584,0.018799663
0.2847092381807924,0.2462355925731026,0.011290416,-1.9373145,0.017630458
0.1545293151426798,0.1645533372761426,0.012631282,-1.9475152,0.02299869
0.1603137393250135,0.2454027756045519,0.010690317,-1.947572,0.022455454
0.0917780132148459,0.1279334920495231,0.013740882,-1.9498751,0.026551485
0.0529173145459259,0.1987510597263245,0.011513814,-1.9507402,0.029166818
0.2835774353747149,0.2978575017599086,0.010588035,-1.9378109,0.017276525
0.0644118721987682,0.1145218152884836,0.0142541975,-1.950321,0.028295875
0.3313629323537909,0.1526067955133151,0.012433633,-1.9318215,0.016515851
