x,y,u,v,p
0.1263164681483538,0.2347198190517771,0.023724727,0.0024908632,0.014931023
0.2406758652119366,0.1784750690806167,0.02258914,0.0010228008,0.014859885
0.1190617186602727,0.2258937478126573,0.024197273,0.002735123,0.014930189
0.1457391646528597,0.2014692636334462,0.023709945,0.003627047,0.014782369
0.1372321642672398,0.1705041942787847,0.024646215,0.003943071,0.014731616
0.1537278080110897,0.0464227989603783,0.026492767,-0.0012433678,0.014663607
0.0047327657918928,0.1049865579798233,0.03716486,0.005108699,0.01633653
0.0803469347473242,0.178601175791192,0.027590923,0.0038854927,0.01508379
0.3132599763346552,0.1453542982071133,0.023760252,-0.0056780726,0.015157759
0.3759744634627439,0.1546844917496835,0.027142696,-0.01045467,0.015515596
0.0393965615725374,0.1977202233988398,0.029941015,0.0020928234,0.015575588
0.1273623961368048,0.3414656976708775,0.021569423,-0.005696431,0.0153674185
0.1100579401970003,0.1405611008044883,0.026799612,0.0042892545,0.014822483
0.2063008257198931,0.4213703483626267,0.022407942,-0.009614006,0.015748918
0.2682441991473728,0.3584401587114009,0.0252847,-0.0008062273,0.015626311
0.3466026978266344,0.2587289678078041,0.028363638,-0.00094784796,0.015582979
0.268484138837468,0.0544169847403073,0.02253168,-0.0103378445,0.014807761
0.2838250334167972,0.345699333099367,0.02607911,9.249151e-05,0.015627325
0.30296504078722,0.2457143104884179,0.025152616,0.0005514473,0.015359014
0.2020378033067642,0.3578032672591574,0.022148065,-0.0030619055,0.015448332
0.2998318755223624,0.0863818742395441,0.022744112,-0.010053292,0.014996737
0.0077160557803662,0.2284888259775074,0.031315498,-0.0017686039,0.016104162
0.1217366892759441,0.2075081022843159,0.024506502,0.003422603,0.014868259
0.3374353604584992,0.3977858985940266,0.03239482,-0.0016261488,0.01589474
0.3095745099999592,0.1085539549476106,0.023145609,-0.008722916,0.015078515
0.2603936014667691,0.1986402389903816,0.022939138,0.0008741468,0.015005857
0.2161856744606941,0.0914783197592392,0.02314394,-0.0024068505,0.014620483
0.1737352245770234,0.090790470622509,0.02457159,0.0003259033,0.014582187
0.0927507275067804,0.268425783108825,0.024220876,-0.0006945282,0.0152013
0.1483085332163375,0.3504021762645287,0.021333389,-0.0053048283,0.015377402
0.2871120158094271,0.2623817041093015,0.024660282,0.0013789982,0.015340567
0.3995343349340147,0.2850899917224718,0.03446167,-0.0026198775,0.015756011
0.1704467694982646,0.3790471267017151,0.02127283,-0.007038966,0.015514135
0.3216143344989434,0.1401127532061122,0.02397006,-0.006837502,0.015197217
0.2859753090650964,0.3730883590585774,0.02682989,-0.0012527853,0.015731096
0.2129069218386783,0.1416681292451283,0.022812538,0.00081299245,0.014676899
0.2242184344478845,0.3943837319098772,0.023177318,-0.005370751,0.015660286
0.0631115381456723,0.1022693876529682,0.031522684,0.00484477,0.015309185
0.1359409640717613,0.3673017307486066,0.021069221,-0.008118644,0.01547581
0.3096824699096765,0.2189948062827044,0.024948768,-0.00070263445,0.015312433
0.0842052155140597,0.3051126393224288,0.023524933,-0.00461258,0.015393376
0.1075520282237824,0.4140674229684521,0.020186596,-0.017546311,0.015785754
0.0028706338662797,0.2384732568176419,0.031286888,-0.0030515343,0.016200453
0.213104456721093,0.4138028887377701,0.022719078,-0.008195773,0.015725553
0.2116028157222834,0.146975295634569,0.022795372,0.0011172146,0.014684379
0.0495604487172763,0.2167445911575029,0.028431825,0.0012556165,0.015461892
0.2972172038618385,0.2104878517136196,0.024221353,-0.00042654574,0.015224904
0.3177164644706738,0.2368499494206722,0.02577775,-0.00037528574,0.015402198
0.1358750282271395,0.1566833654047017,0.025002174,0.0039265007,0.014713228
0.2950630915601283,0.1985312320278021,0.02394288,-0.00086821616,0.015180141
0.1457780889998831,0.3103863002219903,0.021913461,-0.0016478449,0.01519075
0.1156917999841614,0.3948634064014309,0.0205869,-0.013652697,0.015661657
0.1855789845182016,0.2218400534579397,0.022554092,0.0031499714,0.01483956
0.0910665509624559,0.3813353678447765,0.021175556,-0.013990417,0.015696377
0.188100149361691,0.0740772144012694,0.024251394,-0.0016677529,0.014578968
0.2399964030939345,0.150302724913443,0.02256959,-0.00022639334,0.014787257
0.2315088051304468,0.3725318026826343,0.02338069,-0.0029992014,0.015580893
0.1542986899433345,0.0562403273246336,0.026236944,-0.00060655177,0.014645398
0.2276981308561078,0.0908461688265265,0.022905998,-0.0033069998,0.01465252
0.1771499674368928,0.0401031914910203,0.02533906,-0.003465429,0.014615893
0.3230956352526993,0.1996014776936607,0.025214367,-0.0024985224,0.015330195
0.2745342809603871,0.1741507839779631,0.023039512,-0.00095166266,0.015007108
0.2259835160607377,0.2398003562216869,0.022543363,0.0025672764,0.015004098
0.3212949285010961,0.4529878982757325,0.032531433,-0.0061508566,0.01599431
0.3817552604435454,0.1576211690095106,0.027635507,-0.010719672,0.015545875
0.381143357258616,0.1487657163772915,0.027302198,-0.011582628,0.015533447
0.2977569037789846,0.2154480052572032,0.024327211,-0.00024320185,0.01524213
0.1026683830901927,0.2962666792814326,0.023101978,-0.0025980622,0.01525265
0.0748292839991684,0.2480250165251442,0.025721006,7.842481e-05,0.015268207
0.0447770064353562,0.2083266309560377,0.029107504,0.0016258806,0.015511721
0.1342808634208937,0.3122475220274795,0.022015505,-0.0023658425,0.0152165
0.1903323216084723,0.1562714773446649,0.023108177,0.0023780912,0.014661938
0.0520839488961873,0.3353210617096689,0.023919754,-0.010924235,0.015776366
0.0019333861259404,0.1215962194992559,0.036720686,0.0046485513,0.016340375
0.0746580726646295,0.0191908346822477,0.033445053,0.001921162,0.015446335
0.2019696946937775,0.1492186839328051,0.022937946,0.0016594976,0.0146663785
0.274314252762226,0.1610858332421647,0.022922449,-0.0016901642,0.014973819
0.0538279841299366,0.2622872655718233,0.02647274,-0.0022024065,0.015509129
0.0400549538868702,0.2660322179040854,0.027221374,-0.0034207255,0.015678823
0.118146710401311,0.2980252303120949,0.022612266,-0.0019339472,0.015196562
0.3174966825755159,0.1112689578991563,0.023386888,-0.009204283,0.015130103
0.1683952404447896,0.0961145031305982,0.024711065,0.00092075765,0.014588654
0.3759277883865342,0.1537756362697021,0.027110986,-0.010542765,0.015514404
0.3695630871109175,0.2525631075862068,0.030059747,-0.0024467856,0.01564762
0.1559837073785177,0.1243553129686853,0.024738245,0.0027079433,0.01462245
0.1932340232298713,0.2078561745590467,0.022589616,0.0031111091,0.01480487
0.051149686978826,0.286344046123722,0.025755338,-0.004831448,0.015608609
0.0146924462983487,0.3176574395306366,0.026774816,-0.011936203,0.016168863
0.1575074677423506,0.1143493153491602,0.024861507,0.002287969,0.0146125555
0.1974334587003489,0.1202299675056541,0.023325376,0.00058315694,0.014610589
