x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.03274013,0.0044784844,0.012960333
0.2960886460871266,0.1786779066527389,0.02969177,0.006778002,0.013009999
0.2851138609451895,0.211133321148154,0.030080631,0.007120207,0.013034511
0.1048006320078902,0.3642441926916149,0.025527313,0.0049340576,0.017070953
0.1229799787825573,0.3068081368046716,0.027011827,0.00667803,0.017006058
0.1689910218693579,0.0533294726253785,0.016155913,-0.005926594,0.015203554
0.1033694968223133,0.0944211158214552,0.022702351,-0.005322024,0.01590113
0.385926363621057,0.4146995871467607,0.039244607,-0.01788041,0.013208512
0.243857307420566,0.1665345700705975,0.025692001,0.006826356,0.013523672
0.377904180609826,0.4415566232186624,0.036409095,-0.020894319,0.013141844
0.1859633098417795,0.4121987022074079,0.02135159,0.00053320825,0.01562332
0.1255765376106928,0.2840880231061716,0.027358547,0.006932497,0.016926546
0.2820933062165947,0.1917276072424322,0.029154077,0.0071733594,0.0130557455
0.2457675859389715,0.3666074391970875,0.026392892,0.0012515932,0.013777692
0.1068857445145848,0.0523338635467743,0.018812671,-0.010862693,0.015660848
0.0297243451845683,0.1576390989582147,0.03397198,-0.004826069,0.013930999
0.3563029439094576,0.2384468512885498,0.038033202,0.0031974018,0.013235215
0.2446748073497568,0.2377220415334667,0.028100446,0.007681355,0.013583396
0.2526805805637282,0.4606308909440473,0.020738676,-0.009003133,0.013834942
0.3474471613350089,0.3235078202505098,0.03721632,-0.002283007,0.013039354
0.1793295293742925,0.3800982394817809,0.023261026,0.0032106787,0.015786756
0.2996715003513124,0.4410454145790163,0.026490822,-0.0111888945,0.013145778
0.3149168356495391,0.1638451957375873,0.03061451,0.0061347634,0.0130620785
0.1756380445285964,0.3018007277338641,0.026149407,0.0070833266,0.01574755
0.0431096686731403,0.152117088604283,0.03203036,-0.0041140467,0.013834786
0.0700393976571836,0.2432491980373907,0.03123732,0.0040173233,0.01565333
0.3242287308303087,0.1777673263806491,0.032249466,0.0060384423,0.013087768
0.1913548386081361,0.2890098508645511,0.026476815,0.0073230863,0.015188385
0.0269559940323801,0.3098402267285506,0.03468384,0.0029843748,0.015264556
0.1160674155024547,0.0416211320730317,0.017129019,-0.011729494,0.015724007
0.3568746764760221,0.1430913947811937,0.03383799,0.0044440925,0.013536353
0.328719220686388,0.1885468646374413,0.033214405,0.005890563,0.013097066
0.1981831513837001,0.070537327813026,0.01763989,-0.0020045787,0.014474545
0.2031493975345539,0.0723765672335265,0.017852679,-0.0015437305,0.014346797
0.0839759062729545,0.0480803636293732,0.020270124,-0.013671368,0.014833223
0.0002594771765398,0.0618556119119655,0.03236623,-0.020765245,0.018347597
0.3102790212459308,0.1887272464335351,0.031399682,0.0065028816,0.013007764
0.1916012465401353,0.4295772182689493,0.020199373,-0.0012590587,0.015467245
0.3266673470847503,0.2515086961098045,0.0348704,0.0043737143,0.012993697
0.1012892387797872,0.3372124958700192,0.02702339,0.00571838,0.01698156
0.2827669105263201,0.4064165657216887,0.027146295,-0.005335808,0.013240743
0.2795730488466909,0.2317800541297703,0.030201688,0.007003635,0.013076786
0.3523087966477078,0.270433142271234,0.038038746,0.001651004,0.01313569
0.1747761288499291,0.3846896910791925,0.022951916,0.0030427873,0.015945632
0.2687782180630391,0.1157602680192074,0.023874417,0.004384488,0.013183553
0.2521170487517772,0.1566610423264356,0.02558054,0.006487131,0.013376538
0.1216236249078277,0.1051798092657408,0.022336915,-0.0026503205,0.016172532
0.304537808797993,0.3670454722452285,0.031167284,-0.0029400885,0.013011057
0.0614889936215382,0.1616195632738086,0.030353263,-0.0016247332,0.014692109
0.3135614239663085,0.323855384922998,0.033354476,0.000421077,0.012953941
0.1350133354439717,0.1795774169859229,0.025773004,0.004487753,0.01644585
0.1775882164600395,0.2205742260618911,0.026086226,0.007500723,0.015479434
