x,y,u,v,p
0.1756955778646721,0.0630188271152222,0.012092344,-0.004567489,0.016018435
0.2394509612343933,0.1638669707424976,0.011660092,-0.0003310293,0.016278312
0.3864890495879032,0.2988488857053216,0.024870627,0.0013778359,0.016647115
0.053280383743263,0.2502649325014019,0.017781727,-0.0018919557,0.017027393
0.1271390615297534,0.2349574956938054,0.012959473,0.0009825975,0.016095743
0.14913960795557,0.1729408034676679,0.013221018,0.0008415133,0.01599951
0.2191614513147454,0.160766334530532,0.0115535185,-8.6411834e-05,0.01616688
0.3014540348340901,0.1894583816362923,0.014152519,-0.0006441325,0.016607687
0.2544426169891152,0.3946363718961034,0.009238951,-0.00012360513,0.016551122
0.3012166492415475,0.3348302502566856,0.014615051,0.0025317222,0.016716287
0.3829567852356998,0.1827492384848163,0.021090977,-0.004184589,0.016572699
0.1594007206297311,0.2921024802716324,0.010009997,0.0007918626,0.016070083
0.0490507399508638,0.1548684283107592,0.021630518,-0.000601992,0.017093644
0.2274165378330088,0.3376550047982614,0.009413235,0.001355961,0.016335085
0.1723949168907615,0.2524754350568428,0.010985367,0.0017347485,0.016045347
0.1095931609682282,0.3418638926743151,0.009141915,-0.0036311,0.016313449
0.1455409284016894,0.1788464745957292,0.013307802,0.0009523779,0.016007498
0.3654082305439232,0.3402353959319958,0.022343628,0.002410248,0.01678808
0.0983041084374991,0.313679141492296,0.0112307,-0.0025657862,0.016383693
0.2459270363822056,0.1771708748086964,0.011832468,0.00013269484,0.016318634
0.2538158727153089,0.2929584621712605,0.011620276,0.0024901181,0.016436473
0.176157057347571,0.2777406058772285,0.010269396,0.0015339404,0.016072974
0.1345586120559461,0.3392858341287721,0.008472435,-0.0021549314,0.016165748
0.2875642792220677,0.0732718042044806,0.010946266,-0.008044168,0.016542688
0.1968127393591995,0.3081661261431879,0.00942754,0.001400128,0.016162261
0.0363046844741146,0.1370219649154816,0.023569338,-0.0010054559,0.017411962
0.032335730676363,0.304411172262772,0.016890995,-0.005869314,0.017581537
0.3165964857605434,0.2940906535220239,0.016261093,0.0024240166,0.016726479
0.177972125283922,0.3911069234054212,0.0056753084,-0.0032150596,0.016206637
0.2553016043201391,0.167838121157625,0.011968128,-0.0004950613,0.016369537
0.1904205855349094,0.1481373746523164,0.011934273,-0.0001860112,0.016041413
0.268825952203407,0.2970238591540382,0.012427323,0.0025596172,0.016523644
0.2214036604114601,0.2203140315397005,0.011399977,0.001793161,0.016202316
0.0055584240280504,0.1781808882556163,0.026307099,-0.00202851,0.01835753
0.068319649979428,0.2435292072835118,0.016700737,-0.0010295361,0.016732171
0.1135824240212005,0.2906718280277997,0.011563294,-0.0007907003,0.016224757
0.0244746066254752,0.2601258163073086,0.02029442,-0.0037661046,0.01776518
0.327629105103425,0.3171717337401341,0.017433874,0.0025586039,0.016774043
0.2655830564566677,0.1627100945573861,0.012188666,-0.0010127276,0.016426548
0.2638319007987561,0.1877443885916126,0.012369625,0.00022263825,0.016423866
0.169209469779711,0.1282102965473055,0.01266288,-0.0007633418,0.015992388
0.1967535501810669,0.0451492446939314,0.010946266,-0.0065285414,0.016084298
0.3515265381432779,0.2714696514019885,0.019786827,0.0013916045,0.016739056
0.2071945395144098,0.4159705187880568,0.00537204,-0.0034717172,0.016332641
0.1010527228136509,0.3314820626535765,0.010117285,-0.00345169,0.016376927
0.3405359670605636,0.3897830679909238,0.018739216,0.0019449145,0.016876444
0.1379617665703045,0.1638281573015995,0.013917439,0.0006082207,0.016022786
0.1109721274881312,0.0526949862607383,0.016518109,-0.003809318,0.016207978
0.0382335474545802,0.1213876167071684,0.023671143,-0.0011759847,0.017369077
0.2290535956437032,0.0854218313942754,0.01079344,-0.004671082,0.01621984
0.1147045550578082,0.189073652540932,0.014884226,0.00080002844,0.016147003
0.1966570847645352,0.112368421243445,0.011690609,-0.0020388812,0.016062751
0.215279910254954,0.4302787163370079,0.005064957,-0.0041342825,0.01638709
0.3976427130967372,0.3700318373514228,0.027770035,0.0022011548,0.016672745
0.2877437556054764,0.1500785986049432,0.012786381,-0.0024107546,0.016538844
