x,y,u,v,p
0.10194526343457,0.3401831213808668,0.031101331,-1.7170111,0.032213323
0.0161039542594934,0.2007142898232959,0.034315452,-1.7150307,0.037706725
0.1715686766665678,0.1617816394436946,0.035764083,-1.7153597,0.03019964
0.0156347780781299,0.2260698346174099,0.033514604,-1.715083,0.03767722
0.1128283689198434,0.1958578221416069,0.03486453,-1.7164483,0.03268712
0.1727092779234311,0.149733036774852,0.03601466,-1.7153723,0.030128352
0.2190246418914611,0.1518608658184776,0.03594528,-1.7133985,0.028535776
0.3361821143399176,0.138092523272608,0.035812244,-1.7047733,0.025853924
0.277366848905469,0.1458084208409012,0.0359367,-1.7097348,0.026951961
0.394183351356504,0.335116531216688,0.03410445,-1.6981546,0.02500724
0.2665478879069768,0.1568914931980396,0.035797462,-1.7104567,0.02723848
0.1487435603667782,0.1612895111126135,0.035758123,-1.7159919,0.031100623
0.2593349351093708,0.110672808271243,0.03652917,-1.711232,0.027221851
0.06020937004508,0.1380788366386899,0.036286935,-1.7162689,0.03517466
0.3424157456240357,0.2839910677882087,0.034299,-1.7036135,0.02575045
0.3127440321126336,0.1893596995849219,0.035291776,-1.7066271,0.026354305
0.1370464235008163,0.1158941142710838,0.036799535,-1.716404,0.03141611
0.1443784853093475,0.3871692896458024,0.030549869,-1.7167895,0.02969294
0.3695562205522273,0.3226040859409939,0.034069404,-1.7008624,0.025240414
0.3238706326942848,0.1853232376788518,0.035323247,-1.7056473,0.026169948
0.1597940466706683,0.1103052517400233,0.03687416,-1.7159431,0.030453436
0.3330539233884947,0.3524054262294932,0.033533916,-1.7047055,0.02529841
0.1500555350383888,0.2428888185563188,0.033942327,-1.715817,0.03096848
0.1610463041877525,0.273348526856946,0.033350572,-1.7155501,0.030367546
0.2151227963823019,0.2340010598783877,0.034464225,-1.7133194,0.028665774
0.1577340840998316,0.1468913077968536,0.036079034,-1.7158254,0.030699067
0.1936344440160756,0.2195258351592166,0.034648523,-1.7143569,0.029407494
0.2186660505185137,0.1530606505550398,0.03592287,-1.7134123,0.028549127
0.1140813460923345,0.0990062253692139,0.037255153,-1.7167389,0.032328896
0.2455891741105773,0.1844125018719853,0.035382614,-1.7117214,0.027824514
0.167878347003701,0.2482263005586574,0.033936843,-1.7153058,0.030245118
0.1146386412086027,0.1663665614222371,0.035595044,-1.7164928,0.03258895
0.2418185847182564,0.333804015508525,0.03293191,-1.7119317,0.0272386
0.2048555844883063,0.3767365343225883,0.031703576,-1.7143486,0.027737789
0.3877099484452312,0.3258020981210756,0.03413497,-1.698867,0.025109343
0.2780796617986039,0.3579653401568647,0.03293501,-1.7095135,0.026121788
0.2914091210349593,0.0547061579126546,0.03715621,-1.7092649,0.02608841
0.228560162868028,0.1508715145143349,0.035952196,-1.7128924,0.028243594
0.0248461443061187,0.1597869001068015,0.035610065,-1.715303,0.03717249
0.033683130099583,0.2756595765141604,0.03212534,-1.7158908,0.036368005
0.1887793000999494,0.3130844320782823,0.03277479,-1.714661,0.029036991
0.2965266891730527,0.0485732134289212,0.037194595,-1.7088974,0.025931649
