x,y,u,v,p
0.1756955778646721,0.0630188271152222,0.0050159767,-0.005334243,0.018262949
0.2394509612343933,0.1638669707424976,0.014978893,0.0031897277,0.018032279
0.3864890495879032,0.2988488857053216,0.030930646,-0.0027614087,0.017247532
0.053280383743263,0.2502649325014019,0.028788574,0.004943967,0.017841112
0.1271390615297534,0.2349574956938054,0.020659097,0.004069686,0.01739056
0.14913960795557,0.1729408034676679,0.017772801,0.0016774386,0.017715853
0.2191614513147454,0.160766334530532,0.014612205,0.0026658177,0.018144261
0.3014540348340901,0.1894583816362923,0.0194465,0.0042678714,0.017421875
0.2544426169891152,0.3946363718961034,0.008430727,-0.0041949004,0.018054496
0.3012166492415475,0.3348302502566856,0.018498428,-0.0022943914,0.017508361
0.3829567852356998,0.1827492384848163,0.02740217,0.004961401,0.017152838
0.1594007206297311,0.2921024802716324,0.016859658,0.004494652,0.017836165
0.0490507399508638,0.1548684283107592,0.028720267,-0.0021210164,0.01799224
0.2274165378330088,0.3376550047982614,0.013425358,0.00095684826,0.018162932
0.1723949168907615,0.2524754350568428,0.017897852,0.0041673034,0.017963406
0.1095931609682282,0.3418638926743151,0.015537985,0.0060366094,0.017216336
0.1455409284016894,0.1788464745957292,0.018298872,0.0019093901,0.017662
0.3654082305439232,0.3402353959319958,0.025926836,-0.0059586763,0.017217193
0.0983041084374991,0.313679141492296,0.019340642,0.0062859505,0.017170694
0.2459270363822056,0.1771708748086964,0.015995152,0.0035678893,0.017970007
0.2538158727153089,0.2929584621712605,0.017421134,0.0019521415,0.017924499
0.176157057347571,0.2777406058772285,0.01704169,0.0041677803,0.018009346
0.1345586120559461,0.3392858341287721,0.014166482,0.0050065964,0.0175136
0.2875642792220677,0.0732718042044806,0.0060992315,0.0012217611,0.017750207
0.1968127393591995,0.3081661261431879,0.015167244,0.0032074004,0.018158209
0.0363046844741146,0.1370219649154816,0.029949673,-0.0043162256,0.018216085
0.032335730676363,0.304411172262772,0.028628714,0.007744536,0.018170413
0.3165964857605434,0.2940906535220239,0.022150524,1.1220574e-05,0.017335285
0.177972125283922,0.3911069234054212,0.00639499,0.0012198538,0.018140998
0.2553016043201391,0.167838121157625,0.015638597,0.003580168,0.017896127
0.1904205855349094,0.1481373746523164,0.014143117,0.0014291108,0.018144678
0.268825952203407,0.2970238591540382,0.018093474,0.0013266057,0.017785024
0.2214036604114601,0.2203140315397005,0.017318733,0.003760919,0.018101584
0.0055584240280504,0.1781808882556163,0.037873514,-0.0010211319,0.018389989
0.068319649979428,0.2435292072835118,0.026843198,0.0045479387,0.01750667
