x,y,u,v,p
0.3282397069554486,0.4298399733595862,0.014007188,-0.018618926,0.013097733
0.3287152045843063,0.427666376718277,0.014375068,-0.01853405,0.013102181
0.3291799878010392,0.429925453436458,0.014103033,-0.018634185,0.013098739
0.3267163630237926,0.4297014875476175,0.013849355,-0.01858829,0.013096429
0.3277034205139068,0.4271963296501744,0.014326192,-0.01849936,0.013101667
0.4,0.3640638030076548,0.03143344,-0.016331896,0.013589911
0.4,0.3651193541507792,0.03133688,-0.016380295,0.013588652
0.3982393234959511,0.3643514771784572,0.031143762,-0.016341195,0.013574831
0.3246942911714418,0.4295176628337674,0.013644554,-0.018554673,0.013095267
0.325455353522282,0.4271641696339038,0.0140718,-0.018467769,0.013100028
0.3979750784292233,0.3633344515624984,0.031197406,-0.016296014,0.013573296
0.4000000000000001,0.3625870897776926,0.03156934,-0.016266212,0.013590336
0.3226451368432494,0.4268111317797605,0.013804294,-0.018412814,0.013099059
0.3208106593261484,0.4291646053932862,0.013259985,-0.01848124,0.013095021
0.3976574862232271,0.3615890938478961,0.03131137,-0.016220316,0.013571948
0.4,0.3604486563864985,0.03176389,-0.016170844,0.013592035
0.3188098448263615,0.4262938546542971,0.013453819,-0.01833795,0.013100192
0.3167716246049512,0.4287974204186319,0.012865879,-0.018406615,0.013096854
0.3974727843834776,0.3586908319863045,0.031540968,-0.016089782,0.013572037
0.4,0.3571690981519659,0.032053567,-0.016026005,0.013594128
0.3141968940146543,0.4256241304096406,0.013050653,-0.018240914,0.013104364
0.3123831924035925,0.4283984720366902,0.012452222,-0.018322214,0.013102472
0.3972729955810848,0.3548334150499906,0.031847335,-0.015922293,0.013572916
0.4,0.3531239743843452,0.032399274,-0.015847191,0.013596624
0.3102679127432039,0.4251299645756449,0.012704708,-0.018164977,0.013110936
0.3082186510393024,0.4280198773672093,0.012074567,-0.018242821,0.013110042
0.3971162704204453,0.350409319078571,0.03219638,-0.01572679,0.013575003
0.4,0.3485147937808731,0.03278289,-0.015645131,0.013599619
0.3065527425641394,0.4246392627561231,0.012391664,-0.018088087,0.013119832
0.3043984084692204,0.4276725825881109,0.011732675,-0.018171653,0.013119653
0.3969743187152496,0.3461628471672758,0.032521345,-0.0155444,0.013576418
