x,y,u,v,p
0.0021643552273801,0.0054129497672856,0.00044229627,0.00032030046,19.192408
0.0046796305621967,0.0040751607415357,0.00042584538,0.00027234852,19.192408
0.0078294773134374,0.0069882363689044,0.00027994812,9.202957e-05,19.192415
0.0115126565165115,0.0040258315166935,0.00030370057,4.5910478e-05,19.19242
0.0089805399950487,0.0065315051334277,0.0002731681,6.6265464e-05,19.192417
0.0040010005912043,0.0086356966708366,0.00030609965,0.00016856194,19.192413
0.006119110815153,0.004077653486644,0.00039599836,0.00022564828,19.192413
0.0064810695177935,0.0069087526199225,0.0003067851,0.00013963878,19.192415
0.0048052587997886,0.0052506859218049,0.00038847327,0.0002399683,19.192411
0.0059228621929556,0.0030155519901973,0.0004311204,0.0002554506,19.19241
0.0024171584773522,0.010508498430147,0.00028516352,0.00015670061,19.192411
0.00059638950048,0.0060166772819503,0.0004618764,0.00035396218,19.192406
0.0092410397401944,0.0101912776807798,0.0001669079,-6.262958e-05,19.192408
0.0062410396418094,0.0087579491889581,0.00025828183,9.016693e-05,19.192413
0.0044842154912129,0.0071056072816266,0.00034075975,0.00019979477,19.192411
0.0081453120636592,0.004449218016658,0.00034676492,0.00014993548,19.192413
0.009850413094603,0.0036254812624444,0.00034092367,0.00011211634,19.19242
0.0027050375965835,0.0061554386033476,0.00040754676,0.00028388202,19.192411
0.0099909294095509,0.0072637763489891,0.00023651123,9.775162e-06,19.192413
0.0058117170242298,0.0075108225871018,0.00030221045,0.00014400482,19.192413
0.0058029058495998,0.0038933845593526,0.00040778518,0.00024022162,19.192413
0.0087844168110664,0.0043424109995048,0.00033856928,0.00013114512,19.192415
0.0073733508063557,0.0076668019899368,0.00026871264,8.687377e-05,19.192413
0.0045697534296765,0.0037441449491418,0.00043798983,0.00028336048,19.192408
0.0030242090696923,0.0084098816444001,0.0003335923,0.00020767748,19.192411
0.0080301488491731,0.0074204829947328,0.0002641678,7.221103e-05,19.192415
0.0057239459313024,0.0059242602454531,0.00034996867,0.00019228458,19.192415
0.0061929591918538,0.0105231679541059,0.00020889938,3.0308962e-05,19.192411
0.0101751789699821,0.0079984761736233,0.00021329522,-1.9729137e-05,19.192413
0.0045785521928807,0.0081884964654205,0.00030720234,0.00016386807,19.192411
0.0095922446412213,0.0128771392570736,8.818507e-05,-0.0001809895,19.192398
0.0105132218628842,0.006148456957762,0.00025951862,2.464652e-05,19.192415
0.0032747075471564,0.0120481515041128,0.00022211671,7.049739e-05,19.192411
0.0073755709840506,0.0093117377103565,0.0002220869,3.3065677e-05,19.192411
0.0098996482674384,0.0034190830307565,0.00034599006,0.000115185976,19.19242
0.0106745418224627,0.006797756244729,0.00023907423,1.6391277e-07,19.192415
0.0058477220625568,0.0036713408706038,0.0004133433,0.0002437383,19.192411
0.0064083981325355,0.0077894650447195,0.00028286874,0.00011558831,19.192413
0.0116686452822894,0.0056520373022271,0.00025634468,-1.6093254e-06,19.192417
0.0048048956997809,0.004392521331357,0.00041377544,0.00026096404,19.192411
0.0023305229486021,0.0113631110075759,0.00026209652,0.00012806058,19.19241
0.0061383055361954,0.0032959697087635,0.000418514,0.0002425015,19.19241
0.0015188646397262,0.0100772957070303,0.00031803548,0.00020109117,19.192411
0.0020806837600935,0.0067512942667519,0.0004041195,0.0002873987,19.192408
0.0039055189764258,0.0018181878269245,0.00051033497,0.00034306943,19.192402
0.0090469862100061,0.00251415989303,0.0003863275,0.00016328692,19.192417
0.0107997976649333,0.00829195382952,0.00019603968,-5.1155686e-05,19.192411
0.0037061909132086,0.0089325976726874,0.00030358136,0.00016857684,19.192411
0.0090913513424294,0.0070514447452715,0.0002567023,4.7177076e-05,19.192415
0.0079724145237311,0.0064405059567542,0.00029295683,0.000103101134,19.192415
0.0053365263138234,0.0117123436971345,0.00019103289,1.4379621e-05,19.19241
0.0071119551968569,0.0031989447697949,0.00040212274,0.00021283329,19.192411
0.0094222768290529,0.0110460427129263,0.00014065206,-0.000101059675,19.192404
0.0074844329157647,0.0065911602087415,0.00029733777,0.00011527538,19.192415
0.0068050154697948,0.0053334576713051,0.00034606457,0.00017228723,19.192413
0.003791547114371,0.005870794165503,0.00039181113,0.0002566129,19.192411
0.009326789781384,0.0126724503417159,9.75728e-05,-0.000162974,19.192398
0.0066086770213568,0.0094165951193188,0.00023272634,5.556643e-05,19.19241
0.0067187195730827,0.0035451855026481,0.00039973855,0.0002181381,19.192411
0.0078057336721353,0.0027921696451689,0.00040078163,0.00019869208,19.192415
0.0033737122864083,0.0038343466302529,0.00046178699,0.0003194213,19.192406
0.0043998758957195,0.0114472475075515,0.00021661818,5.619228e-05,19.192411
0.0076612899888881,0.0051624029240749,0.0003351122,0.00014820695,19.192415
0.0026426908681417,0.0039365421147363,0.00047557056,0.0003401637,19.192406
0.0001975283932899,0.005968946799235,0.0004733503,0.00036756694,19.192406
0.0053810001227356,0.0022404215999172,0.00046533346,0.00028844178,19.192408
0.0054013142083899,0.0044218631164715,0.0004004836,0.00024092197,19.19241
0.0077956874561251,0.0122354843486692,0.00013326108,-9.11057e-05,19.192404
0.0080787468964599,0.0078438679415473,0.0002513528,5.7414174e-05,19.192411
0.0003208686117314,0.0079578324258766,0.00040987134,0.000308007,19.19241
0.0035067538855271,0.0063476576499962,0.00038391352,0.0002529621,19.192411
0.0014705502996665,0.0057508922638518,0.00044861436,0.0003335178,19.192408
0.0054836127049366,0.0057023181862483,0.00036129355,0.00020614266,19.192411
0.0103461444511294,0.0068293069392263,0.00024314225,1.0564923e-05,19.192415
0.0016219687738931,0.009254616215789,0.0003400892,0.00022567809,19.192411
0.004648369687094,0.0004768948619324,0.0005340427,0.00034213066,19.192404
0.0088481307367023,0.0111057014342039,0.00014774501,-8.316338e-05,19.192406
0.0113830548766986,0.0063369401770716,0.00024148822,-1.1011958e-05,19.192415
0.0033122806434185,0.0037452838730429,0.000465855,0.0003233403,19.192408
0.0032040356563843,0.0100856628584577,0.00028054416,0.00014588237,19.192411
0.0036356291393495,0.0025548849787359,0.0004943013,0.00033776462,19.192404
0.0086131074402243,0.0070185920223245,0.0002655387,6.455183e-05,19.192413
0.005096743808815,0.0109792522257346,0.00021645427,5.044043e-05,19.192411
0.0065859592903681,0.0086180310744655,0.00025585294,8.313358e-05,19.192413
0.00071495168085,0.0035555685914152,0.000534147,0.0004082024,19.1924
0.005851337830393,0.0105344202954996,0.00021490455,4.146993e-05,19.192411
0.0050482872713469,0.0055494944993387,0.0003746152,0.00022435188,19.192411
0.0086714543765745,0.0127071025078689,0.00010640919,-0.0001412332,19.1924
0.0010392325973596,0.0096723496101954,0.0003411919,0.00023038685,19.192411
0.0111026734215126,0.0087812837691024,0.0001783371,-7.817149e-05,19.192408
0.0005394301051978,0.00758731607482,0.0004156828,0.00031216443,19.192408
0.0116921236738297,0.0107386159014222,0.00011733174,-0.00016991794,19.192404
