x,y,u,v,p
0.070180214102738,0.1128895005584424,0.016488336,-0.010522351,0.020498704
0.2044661122855302,0.3969022259756304,0.0023868904,0.0051101446,0.018870149
0.1242495541005176,0.34648392338946,0.008061729,0.005171478,0.019813541
0.33458555188607,0.2792866975034974,0.013458572,0.003477037,0.018193576
0.2780980709500174,0.2288048010681229,0.0094622,0.008430883,0.017987672
0.0808673646936524,0.2580551649722652,0.015642308,0.0007805526,0.020254727
0.0279483426847774,0.2647068438173141,0.023113154,-0.006247133,0.019803707
0.15910687648767,0.0684649410049294,0.0052815303,-0.004209742,0.018670004
0.3021270662661963,0.4150165519847517,0.0054427013,-0.0022013485,0.018132616
0.1736887312519475,0.3475687004884352,0.005600117,0.007012382,0.019175608
0.2487796077102748,0.261684458890242,0.008211158,0.008746654,0.018097702
0.2139045930760112,0.132118838183931,0.0061595663,0.005578026,0.018021006
0.2512876726159462,0.2956054777643296,0.007748924,0.007886544,0.018159527
0.0462205862503781,0.2013695445101147,0.021311186,-0.00657773,0.020365413
0.106065362633616,0.2688319538482059,0.012655519,0.0036632866,0.020081442
0.1786782868941233,0.2933587215039854,0.007549189,0.008109003,0.018987838
0.0615427499895887,0.2200649175941402,0.01884266,-0.003227383,0.020362716
0.0830043656375877,0.2996074631415183,0.014067195,0.0018649995,0.02011523
0.3294899780416343,0.3040104724146675,0.012596928,0.0026306212,0.018127773
0.0862001448734613,0.1336030025757704,0.014875494,-0.0060418546,0.020342533
0.2654597422987654,0.3410173805994537,0.0069416985,0.0054444224,0.018181387
0.1860191463703533,0.1003888113086604,0.005521618,0.0014959574,0.018282969
0.1474886035218244,0.1489485714226175,0.00923612,0.0022388995,0.019209582
0.2768890683728708,0.2160386383827625,0.009312533,0.008554488,0.017973993
0.0936344608829439,0.1309127119169538,0.013878547,-0.0052782446,0.020236257
0.1573592417331268,0.4411485069913209,-0.00043914467,0.003408596,0.01944745
0.2070141466649729,0.1090691442250342,0.005344175,0.0036015958,0.018022079
0.1664126528637762,0.386940581273672,0.0035245642,0.005679846,0.019329477
0.2095347771105527,0.453642076824748,-0.002012886,0.0019562244,0.018944178
0.2284860100319054,0.2687486974845807,0.0076979026,0.0088995695,0.018262658
0.2021572256148742,0.3862182707933186,0.0030709729,0.005640775,0.018872727
0.194676540240782,0.3059305357768857,0.0068589076,0.00823465,0.018773947
0.0446035120721159,0.1468940120818808,0.021289967,-0.011168748,0.020542528
0.1147869288171216,0.3111445210530452,0.010474406,0.004790932,0.019946005
0.2158183635343562,0.3859760267445322,0.003177844,0.0053461194,0.0187116
0.1222197338557544,0.3533289413411091,0.007824205,0.004949555,0.019821685
0.176635246524877,0.1302302311437159,0.0070662126,0.0032556057,0.018553529
0.1162044419714084,0.22739479978348,0.012394391,0.0034795702,0.01996262
0.2630435887991887,0.4506576106995764,9.699911e-05,-0.0011425465,0.018442739
0.2152795998724137,0.4372664958022998,-0.0005123988,0.0026668757,0.018846456
0.3736610636605277,0.3691947374705318,0.01537355,-0.007398963,0.018015537
0.1104227821012584,0.1398233271647312,0.0122135505,-0.0023486614,0.019962464
0.0358665311290295,0.1334230568810565,0.022553109,-0.014020503,0.020564828
0.3105868296072389,0.3332508872627307,0.010168694,0.0026311576,0.018072996
0.2699410716438217,0.2868250607831429,0.008688234,0.007468596,0.018066067
