x,y,u,v,p
0.1488634673375926,0.0268946585685974,0.003619574,-0.0028414726,0.016642872
0.2087711725715959,0.1046447727775633,0.0061105713,-0.0009034872,0.016047183
0.1691610491958158,0.2508839779711942,0.008215569,-0.0009893179,0.016421292
0.1915701090337504,0.1329020842412995,0.0069462284,-0.00047123432,0.016078506
0.2742592430713736,0.1271249836713532,0.00840082,-0.0010683537,0.016727302
0.2473304058685785,0.311668994153936,0.006331347,-0.00088846684,0.01661541
0.1763947945051213,0.1278812257425253,0.007067345,-0.0005979538,0.01619808
0.1330580383639701,0.164847990656788,0.009631537,-0.0009852648,0.016933572
0.057118657752798,0.2683495755641761,0.017337464,-0.00485456,0.017563589
0.1280518210363043,0.1857894578452183,0.010247372,-0.001167655,0.01704948
0.1381400933189001,0.1721381704991763,0.009459637,-0.00090253353,0.016839143
0.1630731362246148,0.2309200060624729,0.008595131,-0.0008445978,0.016471166
0.1288884396782593,0.0551489168044635,0.0060862526,-0.0021791458,0.017002355
0.1997941798310328,0.2750421075387252,0.0071166977,-0.0008292198,0.016238388
0.1343360075311418,0.4085328052952243,0.004614733,-0.0065335035,0.01729111
0.1913777394562003,0.2918322233737335,0.006870888,-0.0012766123,0.01630852
0.1437918933006964,0.2087643767035702,0.009493254,-0.0010001659,0.016767945
0.0784165175937059,0.3136339830506439,0.013873242,-0.0052711964,0.017712072
0.2587059567509175,0.1221704556862565,0.0076343045,-0.0009533167,0.01648904
0.1168441007397963,0.2305562752992111,0.01126685,-0.0019336939,0.017303754
0.0946686111322103,0.0793656687516919,0.009693526,-0.0022364855,0.017587356
0.1202780590058989,0.1178527839570408,0.009250782,-0.0013581514,0.01716451
0.1119824048204961,0.0602261005930568,0.007406138,-0.0022654533,0.017325062
0.2146702702541821,0.1687648041450926,0.007512711,-9.894371e-05,0.01607496
0.3962537636214502,0.1507759746987433,0.01865282,-0.0038706064,0.016994413
0.2600803309708081,0.0346840283958581,0.004538439,-0.0037908554,0.016625125
0.1598922513080326,0.3593386348190164,0.0055958256,-0.0038391352,0.01679201
