x,y,u,v,p
0.1535711773804018,0.1804006592583473,0.030077193,-2.294285,0.02494444
0.1305142259614751,0.0546462099650283,0.03396294,-2.2944453,0.026603356
0.1232562267994162,0.0435742518454405,0.034343217,-2.2944677,0.027108803
0.3513040871420134,0.2456542208665153,0.028604481,-2.2808669,0.015038624
0.284891915031819,0.3354119183695839,0.026849959,-2.2875268,0.017423168
0.1791191966318144,0.1302518450024163,0.031569455,-2.293522,0.023343459
0.3930277516523383,0.266561292995476,0.028123114,-2.2759178,0.013903633
0.2439177843313801,0.3220751536023744,0.026886199,-2.2906098,0.019243851
0.1601282199418552,0.2251689171722226,0.028818581,-2.2942328,0.024357334
0.1520236056673508,0.3922871740569275,0.02434728,-2.2955081,0.02332355
0.2082185518049883,0.293198541987186,0.027317498,-2.2926087,0.02119042
0.163509464895169,0.0590107282183484,0.03372905,-2.293953,0.024286881
0.1140678966222513,0.3187058278974045,0.025801394,-2.295474,0.026594177
0.2662343530952952,0.2671999678354365,0.028172705,-2.288836,0.018412963
0.3100324968949869,0.3071158520652321,0.02747557,-2.28516,0.016546741
0.1918857267183663,0.2042325834807818,0.029516194,-2.2931178,0.022471324
0.3489601039873155,0.2165555691306427,0.029144261,-2.2811534,0.015007153
0.2948063602714383,0.2094170043286578,0.029445145,-2.2864766,0.017118707
0.1492291441715812,0.26049984496761,0.02776191,-2.2946284,0.024849549
0.2399686834038149,0.0734523595033095,0.032952283,-2.2907095,0.019506112
0.047010553052777,0.2708403888558539,0.02648208,-2.2942817,0.031925455
0.3032095865650963,0.2044157461367893,0.029533599,-2.2857306,0.01674284
0.378472613306869,0.1622844857619955,0.029984925,-2.2779324,0.0136927515
0.2261196794950042,0.4153849710499889,0.024792407,-2.2924201,0.01925911
0.2197800539527863,0.2075556058553021,0.029487822,-2.2917917,0.020858064
0.3043138516480943,0.2833556348357436,0.027917836,-2.2856479,0.016784564
0.3399644413708011,0.186729482483737,0.02976415,-2.2821698,0.015194908
0.2536619140902396,0.1925320753693456,0.02987549,-2.289699,0.01905419
0.1063643736931284,0.1314723133876857,0.031469557,-2.2946079,0.028367892
0.0770736024561802,0.1564097480663263,0.030537102,-2.2943537,0.030497566
0.186131936151275,0.4076633393834104,0.024455283,-2.2944593,0.02127327
0.2163361063107441,0.2197398249380294,0.02917311,-2.291988,0.021024361
0.1524552737421554,0.3412670746611884,0.025632117,-2.2950377,0.023934975
0.039749667850944,0.2124572952707148,0.0283694,-2.2936084,0.03306879
0.0954850079364508,0.2240252108851368,0.028451417,-2.2948806,0.028752342
0.3185339582682597,0.122755099483187,0.031236384,-2.2844727,0.015734568
0.2542398582046163,0.3042024063059599,0.027327988,-2.2898176,0.018856421
0.22583698149245,0.1892779107526833,0.029958699,-2.2914453,0.020538345
0.1708722396158389,0.2986880609397519,0.02690718,-2.29421,0.023248449
0.0728763915917894,0.2219323493948611,0.028337214,-2.2945838,0.030433312
0.293480464513238,0.2524209922768366,0.028526518,-2.286589,0.017221466
0.3776610566439878,0.1587967093691553,0.030056212,-2.2780404,0.0136921555
0.1056710905146561,0.2323768099341092,0.028265689,-2.294954,0.027967945
0.2912296865873861,0.2482766044512041,0.02861521,-2.2867825,0.017320052
0.0574071978627517,0.2025939907129498,0.028856967,-2.29412,0.03176059
0.1114632504934963,0.3115392761499844,0.02597091,-2.295429,0.026846066
0.1684776711010753,0.3670953882203437,0.025169585,-2.2947648,0.022719875
0.1683666716275318,0.1177880349351768,0.031945202,-2.2938418,0.024044052
0.2757243709801468,0.1592876741660428,0.03062794,-2.2880983,0.017887369
0.0511815319208242,0.1637960511405756,0.030144427,-2.2937331,0.032478824
0.0957185153601449,0.108708183954398,0.032199357,-2.294475,0.029199377
0.1147185597804895,0.1657433334078597,0.030393574,-2.2947018,0.027669922
0.0146752734734998,0.2133265720570989,0.028106663,-2.2925248,0.03508474
0.1462851554085775,0.3989653829944892,0.024103377,-2.2957246,0.023554102
0.1251186441862494,0.328159777776677,0.025665496,-2.295449,0.025768533
0.1145865395680324,0.152661251806311,0.030809376,-2.2946672,0.027717724
0.2648472470550921,0.2893098799855691,0.027692292,-2.2889907,0.018425241
0.2452838206660592,0.275908448202613,0.02791283,-2.2903566,0.019380346
0.0610437783231073,0.1455672861941442,0.030831788,-2.2939475,0.031780973
0.3358319889178828,0.322485366187561,0.027257416,-2.2826023,0.015642777
0.1941078177703898,0.3641090071083795,0.025531981,-2.2937055,0.02137269
0.3846969321541978,0.2946447822838923,0.027711842,-2.2769513,0.014223471
0.2130378212209988,0.3346625567979436,0.026385043,-2.2925587,0.020664826
0.2840173747452838,0.3792795523631178,0.02603123,-2.2878325,0.017223254
0.163175378881265,0.0653561954465341,0.033533547,-2.293954,0.024324551
