x,y,u,v,p
0.1262980405158694,0.1532742778529954,0.010971025,0.000518322,0.020031769
0.2012368951318465,0.2141596197989966,0.0067863017,0.0042232573,0.019793306
0.1513235949871662,0.2787276086282341,0.00744994,0.0042558014,0.01984686
0.1430489577407283,0.2956269854642563,0.0073177367,0.0041656196,0.019876588
0.0548768791795939,0.2629710669861839,0.019149974,0.0020510554,0.02037159
0.1928233956365522,0.1771380179707358,0.0070907623,0.003235519,0.01973148
0.2897286052773531,0.1389106036759248,0.0076489,0.0032221377,0.019983117
0.2195866890253893,0.217858991507496,0.0064855367,0.004428923,0.019869078
0.2011961668347898,0.1863704279493317,0.0069013387,0.0036412776,0.019758362
0.2393302903739238,0.1083892158867743,0.0051753074,0.0013073087,0.019803662
0.2318319641048846,0.1564604670133132,0.006353572,0.0032058954,0.01983111
0.1187108362833345,0.2218491608280275,0.011732534,0.0028932095,0.02007841
0.1604607323242688,0.0597546195550212,0.0049590617,-0.004243076,0.019744549
0.3874697447055684,0.2767422789462368,0.015680745,0.0005182028,0.019203428
0.2400193577925371,0.3209630725385901,0.0030993968,0.0032182038,0.020155195
0.2309402923949145,0.3045800337252294,0.0038693696,0.0038223565,0.02007236
0.1233826327674693,0.3129315576008322,0.0081098825,0.003919244,0.019965101
0.1192560595964686,0.2752527300446326,0.010261729,0.0038212836,0.02003162
0.128680622694949,0.2592270672010005,0.009925202,0.0038246512,0.019973595
0.2319246883272093,0.2567966531995623,0.0057135373,0.0045401454,0.019995365
0.2241686376466817,0.0475637283599621,0.0021681339,-0.0030009747,0.019706149
0.2495683420121992,0.0516579462076332,0.002599433,-0.0019987226,0.019802678
0.3494977171605681,0.2277677482615754,0.012598947,0.0033634305,0.019795496
0.2622721400753831,0.3473949019373485,0.0020057708,0.0016310215,0.020327408
0.2284697693092738,0.1699818397985314,0.006511286,0.0035758317,0.019835744
0.0932963638123435,0.1511635198431375,0.014584973,-0.0008209944,0.020412046
0.2777844791354679,0.3102726047296909,0.0047915727,0.0027611554,0.02031115
0.1589837511841028,0.3283174458016611,0.0044821054,0.0038704276,0.019833926
0.0586171623560515,0.1446311963238828,0.019478038,-0.0027223825,0.020690728
0.2138514544123186,0.2023553882233837,0.0066601783,0.0041567683,0.01982135
0.2153417906547764,0.4308367596531216,-0.0058063716,-0.0014660656,0.02011529
0.0342791904592682,0.1890243069248255,0.02407606,-0.001418829,0.020542089
0.2681763344885468,0.3176741208719648,0.004007295,0.0027239025,0.020294953
0.0257013799742043,0.183178070025536,0.02571173,-0.0021249056,0.02052721
0.31015432887531,0.2699709094496935,0.008327797,0.0032874346,0.020212729
0.2621931816191803,0.1055214080901981,0.005516246,0.0015699863,0.019888151
0.3178626357433679,0.2385011450636439,0.009685829,0.0038232207,0.020107646
0.311050442188276,0.3416946849361212,0.004970148,0.00021889806,0.02037244
0.2190932820144699,0.2225894132909757,0.0064291507,0.004473597,0.019873906
0.0565857292774341,0.1743492902857236,0.020155743,-0.0011449456,0.020629797
0.1109802274299109,0.0729995158450658,0.009912565,-0.0053049326,0.02025706
0.3005001326512406,0.3547639818739588,0.003383115,-0.00011315942,0.020424519
0.0021244449112938,0.144310916026231,0.030244425,-0.0057113767,0.020850245
0.034263923223397,0.1896302329440981,0.024076417,-0.0013900995,0.020539995
0.3077119307052752,0.2566706720098788,0.008549646,0.0036691725,0.020190362
0.0476871658996082,0.1391644170791512,0.021202281,-0.0035960078,0.020715978
0.1631954901332312,0.2948270184786469,0.0060263425,0.004288286,0.019824777
0.2767817600657872,0.1263278763094679,0.0067177564,0.0026771426,0.019952107
0.0206818791993378,0.2511985567734836,0.025711253,0.00047779083,0.020229984
0.0723495018024764,0.2571313805786483,0.016636088,0.002464354,0.020382885
0.2045609312668952,0.2854559524539689,0.0048956424,0.0043796003,0.019900415
0.1862347047440167,0.3531429352489242,0.001574114,0.0030504167,0.019889075
0.350346817253986,0.2721756012016409,0.011671856,0.0021005273,0.019885976
0.2893968396905363,0.2745775347034097,0.0068863183,0.003607601,0.020251933
0.1314833658603003,0.1871300435208157,0.010768488,0.00214082,0.019973505
0.2333111711987325,0.0963791013036495,0.0046702176,0.00052940845,0.019767422
0.2961742551243293,0.3014565022367304,0.0061852485,0.0026112497,0.020311702
0.2507539530547467,0.0736297511973869,0.0038371831,-0.0004605651,0.019818995
0.1588108613008583,0.1185258736515394,0.0076143295,-0.00025826693,0.019760046
0.1364184795403176,0.0581712542216013,0.006638959,-0.0053688884,0.01995026
0.2605104311366795,0.1301843733623837,0.006259516,0.0026411414,0.019912992
0.1534077329888579,0.1410588717277195,0.008550957,0.0007888675,0.019798595
0.398920643939298,0.3130965106820834,0.015663221,-0.0021279454,0.018992905
0.147900775963226,0.3498510311525833,0.0037861615,0.0034659803,0.019840408
0.0932534264633964,0.1012094255058152,0.0132538825,-0.003982961,0.02046517
0.0607334907349584,0.1565183755127295,0.019324377,-0.0019231439,0.020659704
0.1375759459220284,0.3590867992095494,0.0038847476,0.0032849908,0.019855026
0.1874737691796404,0.4123404439976373,-0.0034395903,0.00052809715,0.01991466
0.1377718263942438,0.2342096168872533,0.009780124,0.003608346,0.019917179
0.0154519443328166,0.1812647856201718,0.02775903,-0.002739191,0.02052993
0.1464452305028301,0.2100059439671943,0.009455875,0.0032409728,0.019860033
0.3404433614109698,0.3389781649449588,0.0075898916,-0.00088885427,0.02016132
0.095805770571797,0.2644199229445705,0.013251975,0.0032226443,0.020230819
0.26534485403863,0.0742596921119986,0.0042384416,-0.00011867285,0.019869287
0.2764183151625966,0.3766919987839451,0.00042636693,-0.00045645237,0.020439822
0.0868125469463351,0.2525041684080364,0.014767364,0.002775669,0.02031893
0.0882222481123117,0.2628526891666092,0.014260843,0.0030104816,0.020288233
0.3288099425901609,0.30469866004631,0.008400515,0.0014599264,0.020189438
0.2289636713417391,0.2802909962846275,0.0049190074,0.0043127537,0.020019922
0.338623496297177,0.3083980134374717,0.009093121,0.00092199445,0.020109762
0.3002426064228529,0.3497857477585633,0.0037059337,0.00018763542,0.020414237
0.3691351616925776,0.2004932451282038,0.01484485,0.0033127964,0.019425381
0.3342093916813894,0.2476657697750048,0.010829285,0.003300935,0.020010862
0.3608881391263322,0.251761245075647,0.013322905,0.0024704337,0.019681606
0.2789072381890186,0.4005949100277677,-0.0014718026,-0.0021418333,0.020489592
0.037621224132258,0.1356342370274214,0.022922233,-0.0043412447,0.020708185
