x,y,u,v,p
0.3999999999999999,0.3577106734243011,0.8009011,0.2921402,-0.0075189173
0.3999999999999999,0.3587579866436811,0.80155534,0.29210335,-0.0074746907
0.3983563568249784,0.3579379966243022,0.7998666,0.29100126,-0.0071367323
0.3980446971930718,0.3568241482385589,0.798948,0.2908246,-0.00711444
0.4,0.3558789476781349,0.7997591,0.29220432,-0.007597238
0.4,0.3540472219319686,0.7986185,0.29226655,-0.007676035
0.3977294646286411,0.3548435891004388,0.797486,0.290677,-0.007129222
0.397587086305556,0.3523010187671979,0.79580086,0.29066545,-0.007209331
0.4,0.3507433632954543,0.7965576,0.29237956,-0.007820517
0.3974096781733029,0.3485876006704468,0.7933578,0.29066628,-0.007335812
0.4,0.3466723003937307,0.7940206,0.29251176,-0.008000761
0.3971885692952428,0.3438887663253004,0.79027027,0.29066557,-0.0075003207
0.4000000000000001,0.3420763966828285,0.7911615,0.29265696,-0.008209497
0.3970083644571748,0.3396981865472398,0.7875361,0.2906714,-0.007656485
0.4000000000000001,0.3378980773336936,0.7885601,0.29278404,-0.008401781
0.3085744395050759,0.4385718049381344,0.7867133,0.22458655,0.016128749
0.3092917772653182,0.436526084536129,0.7859275,0.2252186,0.015870303
0.3095808690166745,0.4386976086270843,0.7874984,0.225285,0.015928715
0.3968555048164165,0.3359662710225836,0.7851059,0.2906776,-0.0078004897
0.4,0.334074210378457,0.78618425,0.29289514,-0.008581907
0.307062259975991,0.4383827824969988,0.7855317,0.22353393,0.016428083
0.3081324151954329,0.4359183092317743,0.78473157,0.22444028,0.016073793
0.3967014006520868,0.3320446605843619,0.78255695,0.29068393,-0.007956535
0.4,0.3300569269857514,0.78368706,0.29300958,-0.008775145
0.3047520980150421,0.4380940122518802,0.7837264,0.22192723,0.016883224
0.3060165853424604,0.4359116647539675,0.78324074,0.22295338,0.016503781
0.3965756219852219,0.3279421829340285,0.7799191,0.29071182,-0.008131534
0.4000000000000001,0.325836567241654,0.78106636,0.2931245,-0.008980662
0.3031419268447223,0.4353382461307366,0.78086036,0.22096628,0.017052859
0.3010129155973793,0.4376266144496724,0.7808079,0.21932358,0.017612308
0.3964042734980313,0.3236156617241941,0.77711004,0.2907099,-0.008311778
0.4000000000000001,0.3214029280326393,0.7783143,0.29323894,-0.009200841
0.2990587908486855,0.4346247183377963,0.7775447,0.2181347,0.017829508
0.2969790391884492,0.4371223798985562,0.77766126,0.21651429,0.018389791
0.396230159066729,0.3190741000299744,0.7741665,0.29070657,-0.008506209
0.4,0.3167453318659938,0.77542585,0.29335433,-0.009437114
0.396063996555739,0.3143138144380498,0.77109975,0.29070765,-0.008720666
0.4,0.3118823976781293,0.7724108,0.29346842,-0.009688288
0.3959626354137667,0.3093751174820262,0.7679643,0.2907532,-0.008962899
0.4,0.3068836035249497,0.7693171,0.29358,-0.00995186
0.2944484478308268,0.4338403729145803,0.7738206,0.21493596,0.01869616
0.2926187735868929,0.4365773466983615,0.77426094,0.21347493,0.019220084
0.3958806120083895,0.3043156275416883,0.7647745,0.29080588,-0.009221107
0.4,0.3017786703405616,0.76615924,0.29368645,-0.010226637
0.2905078767775662,0.4331961208815862,0.77065295,0.2121982,0.019426793
0.2883452206831034,0.4360431525853879,0.77093166,0.21049541,0.020021766
0.3958427627063026,0.2991829475572436,0.761573,0.29088467,-0.009498507
0.4,0.2966010219875755,0.7629587,0.2937879,-0.010511309
0.3958241458345712,0.2940140582207936,0.7583665,0.29097027,-0.009786755
0.4,0.2914231306556227,0.7597608,0.29388207,-0.010801822
0.3958084535364299,0.2888365918237102,0.7551581,0.29105276,-0.010083944
0.4,0.2862452393236699,0.75656646,0.29397005,-0.011098057
0.3958015780197066,0.2836582123746011,0.7519614,0.29113287,-0.010387331
0.4,0.2810673479917171,0.75337476,0.29405147,-0.011400491
0.2867368865706366,0.4325683655895588,0.7676174,0.20957762,0.020116776
0.284463794742906,0.4355579743428633,0.76790994,0.20778602,0.020741314
0.4,0.1423507964211512,0.66912574,0.29377168,-0.02174607
0.3978839966050018,0.1417916359453747,0.66727155,0.29232067,-0.021441966
0.4,0.1411153214432073,0.6683871,0.29374868,-0.021858484
0.395797848575219,0.2784793090044632,0.7487659,0.29120904,-0.010698229
0.4,0.2758894566597644,0.75018543,0.29412454,-0.011708766
0.2827972446453317,0.4319117749717257,0.7644512,0.20683748,0.02082786
0.2803829944823307,0.4350478743102913,0.7647354,0.2049362,0.021487564
0.395796411348945,0.2733007219292035,0.7455782,0.29127878,-0.01101473
0.4,0.2707115653278116,0.7469992,0.29419214,-0.012023121
0.4,0.1437142708572499,0.66994065,0.29379588,-0.021623045
0.3972268420105371,0.1430602481037481,0.6675574,0.2918964,-0.021216422
0.2786321191416454,0.4312245776326671,0.7611055,0.20393938,0.02156958
0.276091940681351,0.4345114925851688,0.7614016,0.20193821,0.02226159
0.3957960858187061,0.2681226190744845,0.7423937,0.29134327,-0.011338383
0.4,0.2655336739958588,0.74381775,0.2942528,-0.012342721
0.3957960859059823,0.2629447269297213,0.7392146,0.29140097,-0.011666328
0.4,0.2603557826639059,0.7406363,0.29430658,-0.012668878
0.3957960862049011,0.2577668324583389,0.7360355,0.2914508,-0.012001544
0.4,0.2551778913319532,0.73746246,0.29435164,-0.013001233
0.3957960873104567,0.2525889306784248,0.7328581,0.29149598,-0.01234284
0.4,0.2500000000000004,0.7342889,0.294393,-0.013338834
0.3957960913144142,0.2474110072859587,0.72968763,0.2915334,-0.012689143
0.4,0.2448221086680476,0.7311184,0.2944271,-0.013682753
0.4,0.1458457420422782,0.6712143,0.2938338,-0.021431118
0.3975591967459282,0.1451745707172456,0.66905993,0.29216093,-0.021080166
0.2742583213921307,0.4305054673874583,0.7575986,0.20089215,0.022337765
0.2715803651928196,0.4339475456491025,0.7578997,0.19878274,0.023064584
0.3957961052883361,0.2422330254699844,0.72652,0.29156512,-0.013042122
0.4,0.2396442173360948,0.72795194,0.29445332,-0.0140322745
0.395796152077124,0.2370549030147302,0.72335476,0.29158896,-0.013401419
0.4,0.234466326004142,0.7247912,0.29447418,-0.014388114
0.3974709702302351,0.1480908939729063,0.6707422,0.29214948,-0.02080205
