x,y,u,v,p
0.4000000000000001,0.3039356977299871,0.880562,0.008677304,0.06567785
0.4000000000000001,0.3051217191533195,0.8812811,0.008655846,0.06566545
0.3982260204128192,0.3042940880453586,0.87955683,0.007442534,0.06596467
0.3979293978234076,0.3032189244100264,0.87870234,0.0072570443,0.066023916
0.4000000000000001,0.3021456798699633,0.879481,0.008712113,0.06569561
0.4000000000000001,0.1687493119541244,0.79966277,0.01004678,0.06479332
0.3978708303220862,0.1681893220058242,0.79786414,0.008571684,0.065088004
0.4000000000000002,0.1674871285710491,0.79891604,0.010049164,0.06476328
0.4000000000000001,0.3003556620099396,0.8783962,0.008745253,0.06571254
0.3976540349500643,0.3011429493401313,0.8772566,0.007104695,0.066088766
0.4000000000000001,0.1701413114000703,0.8004853,0.010043442,0.0648261
0.3972099947841669,0.169484838323652,0.798176,0.0081115365,0.06521484
0.3974873488143357,0.298562162847436,0.8755805,0.0070362687,0.06613907
0.4000000000000001,0.2969846493122627,0.87635916,0.008808196,0.06574342
0.4000000000000001,0.1723122072232399,0.80177087,0.010040343,0.06487545
0.3975612334197233,0.1716374642066768,0.7996928,0.008351147,0.06521365
0.3973093744709782,0.2947809044604938,0.8731701,0.006981671,0.06619832
0.4000000000000002,0.2928220598920516,0.8738434,0.008880675,0.06577751
0.3974679510725473,0.1744292474601402,0.80127925,0.008279145,0.06529066
0.4000000000000001,0.1760634840333945,0.8039891,0.01003176,0.06495735
0.3971011967384253,0.2899944805782055,0.8701369,0.0069187284,0.0662646
0.4000000000000001,0.2881170412166237,0.8710014,0.008959353,0.065809935
0.3969308978261169,0.2856760952953812,0.8674132,0.0068736672,0.06631753
0.4000000000000001,0.2838434453702033,0.8684227,0.009031355,0.065834135
0.3972551697522529,0.1783928208768253,0.8034794,0.008120835,0.06540784
0.4000000000000001,0.1801673431579384,0.80642,0.010020077,0.065044135
0.396763615330593,0.2818665898325507,0.86499804,0.006819308,0.06636295
0.4000000000000001,0.2799326446624154,0.8660628,0.009095728,0.06585333
0.3965883395341312,0.2778544027587403,0.8624589,0.006761372,0.06640574
0.4000000000000001,0.2758206534966287,0.8635842,0.009158194,0.065868706
0.3964122565980354,0.2736274028752067,0.8597924,0.00670439,0.06644556
0.4000000000000002,0.271497244644995,0.860984,0.009223759,0.06587979
0.3962966448347627,0.2692087718271856,0.8570506,0.006688893,0.066471905
0.4000000000000002,0.2669516112527484,0.85824746,0.009287417,0.06588921
0.3961229598898739,0.2645486622997321,0.8541295,0.0066316724,0.06650171
0.4000000000000001,0.2621724366556639,0.85537404,0.009354174,0.06589088
0.3970447503924586,0.1831425169516422,0.80615014,0.00796181,0.06553754
0.4000000000000001,0.184674978973257,0.80909127,0.010005772,0.06513438
0.3969010040023214,0.1870736628178275,0.8083808,0.007849276,0.065636724
0.4000000000000001,0.1888836271665217,0.8115899,0.009988844,0.06521413
0.3959519925202285,0.2596588675698096,0.8510706,0.0065811276,0.06652483
0.4000000000000001,0.2571627496371007,0.8523585,0.009417832,0.065886706
0.3967411665792585,0.1908816144161856,0.8105342,0.0077202916,0.06573185
0.4000000000000002,0.1927945197174521,0.8139121,0.009972632,0.06528422
0.3958749274765472,0.2545662318975024,0.8479592,0.006590903,0.066527456
0.4000000000000001,0.2519970601536065,0.8492586,0.009482205,0.06587705
0.3965729625681488,0.1948850481541678,0.81279105,0.007586539,0.06582782
0.4000000000000001,0.1969065582857243,0.8163554,0.009952605,0.0653536
0.3958322512202198,0.2493931414135647,0.8448264,0.006623566,0.06651685
0.4000000000000001,0.2467859188624862,0.84613436,0.009544671,0.06585941
0.3958133590890405,0.2441886065920181,0.84169024,0.006670058,0.06649694
0.4000000000000001,0.2415747776130613,0.84300965,0.009600699,0.065835565
0.3958019110540676,0.2389726223419782,0.83856124,0.0067194104,0.066467255
0.4000000000000001,0.2363636363636365,0.8398897,0.00965482,0.06580469
0.3957987213371216,0.2337545671462771,0.8354346,0.0067690015,0.06643066
0.4000000000000001,0.2311524951142117,0.83677167,0.009705842,0.065767735
0.3958051814135391,0.2285371470761777,0.832318,0.0068205,0.06638631
0.4000000000000001,0.2259413538647869,0.83365697,0.009753048,0.06572363
0.3963939713810514,0.1991013879834958,0.81517667,0.0074415803,0.06592509
0.4000000000000001,0.2012298167718727,0.8189246,0.009930909,0.06542203
0.3962235127994884,0.2035402495263539,0.81769866,0.0072975755,0.06602046
0.4000000000000001,0.2057755383737556,0.8216292,0.009902537,0.06548914
0.3960669910021486,0.2082084311757601,0.82037085,0.0071597695,0.06611237
0.4000000000000001,0.2105548360716089,0.8244764,0.009872973,0.065553874
0.3958266314381474,0.2233284762500595,0.8292219,0.0068824887,0.06633243
0.4000000000000001,0.2207302125736664,0.8305475,0.009796202,0.06567213
0.3959470865529202,0.2130978017554781,0.8231999,0.0070446134,0.06619629
0.4000000000000001,0.2155645230901721,0.8274624,0.009836495,0.065615505
0.395865943526143,0.2181535423710453,0.82616204,0.0069511533,0.06626961
0.268415391433273,0.4244013992212066,0.8635189,-0.08579701,0.08290753
0.2689956269353355,0.4223021223125912,0.86263055,-0.0853166,0.08287439
0.2694209268250636,0.4244928115295511,0.86426467,-0.085104406,0.08278009
0.2668466351112271,0.4242587850101115,0.86235636,-0.08687729,0.08310637
0.267761382941064,0.4215499606108091,0.86132115,-0.08614272,0.08304164
0.2646932029192109,0.424063018447201,0.86075944,-0.08835834,0.08337709
0.265558200814362,0.4217183128666733,0.85991305,-0.08767265,0.08331129
0.2630026068217622,0.421440900304175,0.8579928,-0.08943266,0.08363184
0.2610554553317681,0.4237323141210698,0.8580658,-0.090861976,0.083829135
0.2590489277669998,0.4208730158875972,0.85493726,-0.09214467,0.08412203
0.2571019942012593,0.4233729085637508,0.85513705,-0.09358233,0.08431527
0.2545165403764189,0.4202220451116112,0.851432,-0.0952546,0.08467373
0.2527671132018149,0.4229788284728922,0.8519241,-0.0965659,0.08483848
0.2507377913959351,0.4197499151523545,0.84855384,-0.097848594,0.0851253
0.2487033857712045,0.4226093987064732,0.8489148,-0.099360645,0.085320085
0.247069186926586,0.4192698637117993,0.8457486,-0.10036653,0.08555743
0.2449333498832423,0.4222666681712039,0.8461253,-0.10195416,0.08575997
0.2432214088506957,0.41876461947052,0.8428032,-0.10300726,0.086003274
0.2409741186083129,0.4219067380553012,0.8431913,-0.104676425,0.08621475
0.2391851197679436,0.4182309297447915,0.8397171,-0.10577768,0.08646318
0.2368163692960642,0.4215287608450967,0.84011334,-0.1075353,0.0866842
0.1316584866433255,0.4119689533312115,0.7625496,-0.17973274,0.095796555
0.13051792363734,0.4118652657852127,0.76171225,-0.18051451,0.09586701
0.1313757280723994,0.4103799449911925,0.7613875,-0.17986888,0.09580156
0.2349265815538533,0.4176753488147094,0.8364598,-0.10869974,0.08693907
0.2324500737959999,0.4211318248905454,0.83688706,-0.11053842,0.087168425
0.1333418643881075,0.4121219876716462,0.763786,-0.17857832,0.0956932
0.1327517091354656,0.4096573834930881,0.76188153,-0.17889422,0.09571096
0.2304403727291887,0.4171130218169159,0.833049,-0.111778915,0.08743176
0.2278647693379077,0.4207149790307189,0.8334953,-0.11369032,0.087667674
0.1350252421328895,0.4122750220120809,0.7650258,-0.17742461,0.09558734
0.1345855740384297,0.4098492301106066,0.7632448,-0.17764038,0.09559807
0.2257539883446617,0.4165547272353538,0.82949895,-0.11499494,0.08793399
0.2230665878626559,0.4202787807147869,0.82994765,-0.116987884,0.08817789
0.1381043359826767,0.4125549396347888,0.7672884,-0.17531365,0.09539136
0.1375581992286595,0.4100056444888197,0.7653639,-0.17559642,0.095410794
0.2208830484629914,0.4159968022064173,0.825833,-0.11834067,0.08844468
0.2180472979740309,0.4198224816340028,0.8262355,-0.120438516,0.08870074
0.2158366450854117,0.4154504339638022,0.82204837,-0.121804655,0.088962525
0.212891139878416,0.419353739988947,0.82242554,-0.12398356,0.08922586
0.1414072514597294,0.4102212874530918,0.76811284,-0.17295355,0.09516069
0.1428809242309296,0.4129891749300846,0.7708022,-0.17203897,0.09507796
0.2106964108965791,0.4149559996997304,0.81823415,-0.12533802,0.08947584
0.2077346839270496,0.4188849712660955,0.81861466,-0.12752527,0.08973691
0.20553719538819,0.4144797555098478,0.81441945,-0.12888163,0.089978784
0.2025782279756832,0.4184162025432439,0.81480664,-0.13106841,0.090236515
0.2003726793306139,0.4140118043468007,0.8106062,-0.13242906,0.09046826
0.1974217720243168,0.4179474338203924,0.8110015,-0.1346094,0.09072289
0.1952112601075144,0.4135544845047504,0.8068039,-0.13597554,0.09094462
0.1922653160729505,0.417478665097541,0.80719155,-0.13815016,0.09119579
0.1459661352604639,0.4104339533767149,0.77134436,-0.1698181,0.09485647
0.1471671578234592,0.4133788325294054,0.7739555,-0.16910118,0.094787806
0.1900456096701369,0.4130979291967372,0.8030006,-0.13952297,0.091409296
0.187108860121584,0.4170098963746895,0.8033897,-0.14169139,0.09165642
0.1497824310481064,0.4106573270394902,0.7740781,-0.16719979,0.09459385
0.1512965620704641,0.4137542329154968,0.77699727,-0.16626829,0.09450099
0.1534791451947383,0.4108307014221889,0.7766997,-0.1646592,0.09433326
0.1550666257846359,0.4140969659804215,0.77977484,-0.16368264,0.09422991
0.1573612461114589,0.4110024622109499,0.77944773,-0.16198629,0.09405109
0.159025869688048,0.414456897244368,0.7826888,-0.16096634,0.09393796
0.1614363915342156,0.4112021681110264,0.78234404,-0.15918583,0.09374961
0.1631837007447881,0.4148348818858899,0.7857496,-0.15811104,0.0936248
0.1657212400735006,0.4114208237832814,0.7853939,-0.15624112,0.09342441
0.1675500319738227,0.4152318210885293,0.78896636,-0.15511626,0.09328601
0.1701853687990904,0.4117202126927224,0.7886192,-0.15317196,0.0930756
0.1721352306620923,0.4156486573329175,0.7923476,-0.15197152,0.0929198
0.1848989155754704,0.4126469746051527,0.7992136,-0.14305681,0.09185943
0.1819527020259691,0.4165411547296336,0.79958504,-0.1452319,0.092102975
