x,y,u,v,p
0.0016079992460673,0.2694979887677012,0.018468246,-1.6875933,0.043417268
0.2164938466628581,0.2786530824477577,0.020373687,-1.6841404,0.031804018
0.3117438615404297,0.3419925005846902,0.019989118,-1.6770942,0.028114252
0.2530643210356695,0.1948313971946971,0.022359952,-1.6814002,0.03125011
0.3925051791062106,0.2213261126490231,0.022005662,-1.667695,0.028050713
0.273040318131824,0.2440065825398749,0.021449432,-1.6799185,0.030273609
0.3584077343093814,0.2180161005343037,0.022069797,-1.6716404,0.02852308
0.1659983975255787,0.1797222336597241,0.022485599,-1.6863363,0.034815364
0.2625183406276853,0.3127699475724317,0.020057306,-1.6811519,0.02980619
0.1871042830312627,0.3894603767351811,0.0174018,-1.6871101,0.031072967
0.3819310394001741,0.2079718344714912,0.022183046,-1.668958,0.02824407
0.1953387914866197,0.1891569383171723,0.022338495,-1.6850199,0.033456735
0.2644545180044343,0.0357985803963255,0.025661811,-1.6809742,0.031083457
0.1851882438274801,0.4126867773798404,0.016781196,-1.6876471,0.030616872
0.1639154191657467,0.0700003967348305,0.025403842,-1.6865146,0.035175137
0.2495674403722972,0.2642386130283096,0.020924672,-1.6818243,0.030803137
0.2101514301866757,0.1981647250228558,0.022172794,-1.6842251,0.032793097
0.2190042004150801,0.4158041531745797,0.017306909,-1.6857195,0.029286616
0.292929865810595,0.2317626763633788,0.02174984,-1.6781926,0.029816978
0.199030124787143,0.2853573126904777,0.020067558,-1.6852047,0.032394342
0.1205661264074383,0.078550395300745,0.025293216,-1.6876398,0.03736531
0.0587626604291382,0.1308108526368299,0.023680553,-1.6878538,0.040864043
0.212292086671557,0.4176991466162927,0.017145261,-1.6861856,0.029474072
0.1501705255876366,0.2170550101581995,0.021426544,-1.6869967,0.035300188
0.3533228412647394,0.2789772066542084,0.021214351,-1.6723408,0.028133743
0.2604105118546441,0.3563687148689795,0.019183502,-1.6817777,0.029184572
0.0521812026278679,0.2300566421584819,0.020344362,-1.6882452,0.040612034
0.1682121761185784,0.327400722733877,0.01869522,-1.6871191,0.033068232
0.2169142328864298,0.3257918376304003,0.01932083,-1.6845136,0.031127863
0.0260311279093806,0.1989359912991743,0.021226034,-1.6875904,0.04257869
0.2449051471195039,0.1401340661326741,0.023506269,-1.6820424,0.031755738
0.3469115688681586,0.1737052768102158,0.022726402,-1.6729233,0.028917544
0.1171136261677674,0.1289539924604336,0.023802146,-1.6876651,0.03749668
0.2720105548610524,0.2003807921656139,0.022282943,-1.679934,0.030616157
0.190265587178095,0.3945203033830038,0.017327413,-1.6870296,0.03083729
0.3995439525427118,0.2014908474730404,0.022226915,-1.6668437,0.028072886
0.0645629875917145,0.12587920475066,0.023850307,-1.6878963,0.04052084
0.3923013822589571,0.2247126611811492,0.02196537,-1.6677206,0.028035037
0.0813653540454121,0.2521035308525632,0.01988469,-1.6884989,0.038607232
0.0127155743691821,0.1697995925429972,0.022198305,-1.6870576,0.043669336
0.1315128949617672,0.1832187610231376,0.02226673,-1.6874328,0.036487155
0.0294089395080348,0.2620270238100199,0.01904212,-1.6882102,0.04167246
0.2887409366318169,0.1438241443437619,0.023360118,-1.6786044,0.030362122
0.2985333732098307,0.3318788328933992,0.020035371,-1.6782367,0.0285682
0.2691215982612004,0.3172499441399575,0.020032033,-1.680659,0.029550187
0.2179093410217287,0.4199148541004407,0.017194852,-1.6858718,0.029224508
0.1986582133912241,0.2860469681813333,0.020049438,-1.685233,0.032401673
0.1007427743094201,0.0987273720782498,0.024717435,-1.6878685,0.038445763
0.2698996560471777,0.317483071646867,0.02003394,-1.6805972,0.02952563
0.3819000287001875,0.1829932408676163,0.02250515,-1.6689888,0.028337054
0.1559720037873575,0.134545130238894,0.023666963,-1.6866844,0.03548985
0.0673000016727403,0.2745622472416999,0.019026384,-1.6887268,0.039140813
0.148550984021749,0.1949347766170865,0.022014484,-1.6869823,0.03555172
0.2732231878329914,0.3606115539123106,0.019255027,-1.6807853,0.028746478
0.1493129107305718,0.239626051408799,0.020811662,-1.6871232,0.0351296
0.1406374251121822,0.1507955697948067,0.023203,-1.6871548,0.036193483
0.1805540502553675,0.1429867030485246,0.02345787,-1.6857208,0.034318022
0.1539894271069534,0.3726993752858833,0.017293558,-1.688343,0.032847814
0.1021681400290897,0.1370468061325974,0.023546323,-1.6878703,0.038295858
0.2206104270298001,0.2057020744229796,0.022035941,-1.6836119,0.03233283
0.0902178216879664,0.2972778072414436,0.01857005,-1.6888729,0.03747236
0.3141231343102802,0.1665960090164062,0.022905216,-1.6762507,0.029636435
0.2123102532656985,0.2342739523336134,0.021349534,-1.68418,0.032427065
0.3169119052149906,0.2594879277909684,0.021360025,-1.6760299,0.029010944
0.2600840943444955,0.2115055096370058,0.022036418,-1.6808832,0.03091573
0.2607458382645753,0.1594678708870381,0.023089275,-1.6808475,0.03116148
0.1128557077880682,0.2081946629492091,0.02145563,-1.6878984,0.03729015
0.22318073330651,0.266258703120483,0.020699844,-1.6836498,0.031693034
0.3728044923722873,0.1763612651742856,0.022619352,-1.6700572,0.028484099
0.2184882669679605,0.208939187138339,0.02195321,-1.683746,0.03239303
0.1458802928029108,0.036491041412968,0.026418552,-1.6871649,0.0359891
0.1386895830094609,0.2649596312752089,0.020034418,-1.6876163,0.0353617
0.2459174677411137,0.383535970448447,0.018442497,-1.6832687,0.029109769
0.1881144329388228,0.3560051530121352,0.018243417,-1.6865313,0.031718425
0.2936482135436291,0.3569653352471311,0.019553766,-1.6789585,0.028285436
0.0464493464746932,0.1468037754674461,0.023117647,-1.6877365,0.04157775
0.1895863036634425,0.2608293823466503,0.020573482,-1.6855421,0.033081226
0.3524238716404136,0.1660038207874855,0.022828206,-1.6723516,0.028842084
0.2948185078756997,0.3247835114994246,0.020128116,-1.6785117,0.028762572
0.1315126291350913,0.1361828685885722,0.023605213,-1.6873801,0.036712877
0.3888190250569298,0.2651754022376109,0.021486387,-1.66821,0.027788691
0.1279299625856049,0.1673962827194958,0.022704467,-1.6874864,0.036769502
0.3606639596671768,0.281541206610686,0.02120386,-1.6715415,0.027996592
0.1563195720708366,0.2011942732211029,0.021881685,-1.6867344,0.035131924
0.0302310202193585,0.1723814977942477,0.022179946,-1.687533,0.04249244
0.3360919349419791,0.246734004107948,0.021622524,-1.6740658,0.028722994
0.2735989043151078,0.1472223284199945,0.02332221,-1.6798624,0.030796103
0.2680557823194286,0.1989896217048427,0.022303686,-1.6802516,0.030747883
0.3346368620729525,0.3046477844402205,0.020747766,-1.6744777,0.028172903
0.2413196674538434,0.0779249647814633,0.024883613,-1.6824672,0.031944446
0.164139234055858,0.0510393715846364,0.025917158,-1.6865542,0.035139076
0.2848259616869232,0.3832980717781377,0.018975362,-1.6801085,0.02802103
0.1711743597005924,0.3252074112949,0.018787727,-1.6869643,0.03297668
0.2500447457017384,0.1948871958436361,0.022350416,-1.6816237,0.031349473
0.3215964940732085,0.1997585575722008,0.022340402,-1.6754876,0.029327147
0.1587833584902996,0.1227467566952303,0.023985729,-1.6866016,0.03538715
0.2913433986367222,0.1219371008041102,0.023766384,-1.6784441,0.030328505
0.0047463856359466,0.2602769511472143,0.018845662,-1.687577,0.043334477
0.1380492772367022,0.1226737361980751,0.023991928,-1.6872259,0.036414854
0.2681526994902967,0.429618348772692,0.01784812,-1.6823517,0.027442567
0.295412877003074,0.3165514652193253,0.020273075,-1.6783864,0.028863065
0.117364239912173,0.3372322353320869,0.017730579,-1.6889354,0.03532397
0.3497147719787192,0.1908568592628025,0.02246438,-1.6726,0.028806202
0.1527901665782193,0.3554227542261334,0.01774393,-1.6881196,0.03325098
0.1520294267467597,0.2689403733276773,0.020048007,-1.6872122,0.034665637
0.0430615327857114,0.1851979209168491,0.021799669,-1.6878426,0.041582815
0.2651368438579725,0.3374927138887575,0.019604072,-1.6811802,0.02936136
0.0562236045728763,0.2532343017348124,0.019610032,-1.6884716,0.040094547
