x,y,u,v,p
0.1004448085558997,0.2245487812782033,0.018686198,-0.0010955334,0.016132206
0.2079768734903416,0.3435898819619282,0.013534211,-0.0030597448,0.013928775
0.1112183545857054,0.1186140789950662,0.0155579075,8.749962e-05,0.016139377
0.3060141019813202,0.0632075942835531,0.016678236,-0.0049800873,0.01452079
0.2738905221995211,0.2920331309429078,0.01700177,-0.0019598007,0.013745327
0.2431813683008074,0.0700368604352821,0.01303377,-0.0023066998,0.013753582
0.192759342033416,0.1316736416347882,0.014052294,-0.00012862682,0.01419675
0.2720941385804255,0.2058784048984848,0.017748497,-0.0011612177,0.0137082
0.2625682599445154,0.1982076422620391,0.017217062,-0.0009685755,0.013624456
0.0955582856903538,0.0885822608878683,0.015198849,-0.00012755394,0.016199864
0.0796978370210783,0.2907136109227233,0.020226382,-0.0033911467,0.01582845
0.1148579408278422,0.109281438179044,0.014987372,7.4505806e-05,0.0161064
0.1866731697398091,0.1321102677658711,0.014040135,-5.888939e-05,0.014336463
0.3999599232806928,0.1879497081556789,0.029084347,-0.0059434175,0.015550811
0.1798979622389245,0.2303934036311533,0.015567683,-0.00045967102,0.014469963
0.0475681083092366,0.2600438367373323,0.023875378,-0.0033012629,0.014914613
0.1093451683437653,0.1108701214657025,0.015352152,5.9366226e-05,0.0161599
0.1596671642384488,0.2752988573887719,0.015658759,-0.0014716387,0.015042465
0.1084266833709285,0.200309539900771,0.017889164,-0.0005275011,0.016122535
0.3706978398863963,0.2435484566670726,0.02557411,-0.004001379,0.015353311
0.3960273909123521,0.1983226554561906,0.028643988,-0.0055533648,0.015540589
0.2231657737594349,0.1049571091614774,0.013715886,-0.000972867,0.013755534
0.3537139867084724,0.1962716511435898,0.024057291,-0.003697276,0.015128363
0.001760205871342,0.3124479623352503,0.030083083,-0.0069465637,0.016942088
0.3700270507956251,0.1250526064450575,0.024832152,-0.005998373,0.015472647
0.0046366438988978,0.1919672853827,0.029041909,-0.0028334856,0.016831826
0.1130530213416335,0.3595649608074777,0.015846394,-0.0051591396,0.016011994
0.3134156441107714,0.0443786507186114,0.016428135,-0.0061398745,0.014739942
0.1321286720765783,0.0275246461775688,0.009927414,-0.0012074709,0.015885923
0.0928400539006696,0.0807808776483879,0.014990471,-0.00020217896,0.016190164
0.3858677630184127,0.1473726371328489,0.0270411,-0.006178975,0.015566651
0.2547068973257494,0.2001885841917732,0.016861342,-0.00082206726,0.013576414
0.0624573633717554,0.2283238125015052,0.022069357,-0.0019887686,0.015442975
0.3694890406390637,0.3232141540247157,0.023553275,-0.0043816566,0.01541223
0.0649021614026337,0.2720217726211282,0.021873377,-0.003177166,0.015448632
0.0965606889028684,0.1394606115763795,0.017230652,-5.197525e-05,0.016171742
