x,y,u,v,p
0.1263164681483538,0.2347198190517771,0.03576271,-1.3368193,0.022895053
0.2406758652119366,0.1784750690806167,0.038972538,-1.3455435,0.016375318
0.1190617186602727,0.2258937478126573,0.036091845,-1.3360972,0.023349598
0.1457391646528597,0.2014692636334462,0.037342828,-1.33857,0.021608457
0.1372321642672398,0.1705041942787847,0.038573544,-1.3377627,0.02204372
0.1537278080110897,0.0464227989603783,0.043434184,-1.3388771,0.02068542
0.0047327657918928,0.1049865579798233,0.041759174,-1.3225667,0.030024096
0.0803469347473242,0.178601175791192,0.03802709,-1.3320059,0.025682166
0.3132599763346552,0.1453542982071133,0.040575188,-1.3488531,0.013448015
0.3759744634627439,0.1546844917496835,0.040827792,-1.3508339,0.011371031
0.0393965615725374,0.1977202233988398,0.03704099,-1.3271453,0.028597698
0.1273623961368048,0.3414656976708775,0.030859988,-1.3374119,0.022679105
0.1100579401970003,0.1405611008044883,0.039755028,-1.3351377,0.023566559
0.2063008257198931,0.4213703483626267,0.028838199,-1.3452709,0.01641585
0.2682441991473728,0.3584401587114009,0.032998007,-1.3485308,0.013521269
0.3466026978266344,0.2587289678078041,0.03780083,-1.3511052,0.011104807
0.268484138837468,0.0544169847403073,0.042981427,-1.3462062,0.015570655
0.2838250334167972,0.345699333099367,0.033818644,-1.3492533,0.012847528
0.30296504078722,0.2457143104884179,0.03752355,-1.3492081,0.013070956
0.2020378033067642,0.3578032672591574,0.031565826,-1.3440465,0.017528072
0.2998318755223624,0.0863818742395441,0.0421292,-1.347824,0.014290139
0.0077160557803662,0.2284888259775074,0.035412233,-1.3229812,0.031100944
0.1217366892759441,0.2075081022843159,0.036918562,-1.3363354,0.023125544
0.3374353604584992,0.3977858985940266,0.03325991,-1.3527623,0.009079561
0.3095745099999592,0.1085539549476106,0.041560095,-1.3483962,0.0138203055
0.2603936014667691,0.1986402389903816,0.03849105,-1.3467648,0.015351817
0.2161856744606941,0.0914783197592392,0.041769546,-1.343648,0.01767458
0.1737352245770234,0.090790470622509,0.041757625,-1.3406727,0.01976426
0.0927507275067804,0.268425783108825,0.03389482,-1.33347,0.025214031
0.1483085332163375,0.3504021762645287,0.030815404,-1.3394686,0.021168098
0.2871120158094271,0.2623817041093015,0.036751073,-1.3485821,0.013646796
0.3995343349340147,0.2850899917224718,0.037975352,-1.3530711,0.008768603
0.1704467694982646,0.3790471267017151,0.029929202,-1.3417348,0.01940532
0.3216143344989434,0.1401127532061122,0.040776413,-1.3491123,0.013188675
0.2859753090650964,0.3730883590585774,0.032859486,-1.3497539,0.012300476
0.2129069218386783,0.1416681292451283,0.040043753,-1.3436561,0.017807767
0.2242184344478845,0.3943837319098772,0.030495446,-1.3461604,0.015656635
0.0631115381456723,0.1022693876529682,0.041516107,-1.330028,0.02621381
0.1359409640717613,0.3673017307486066,0.029766362,-1.33848,0.021915719
0.3096824699096765,0.2189948062827044,0.03842656,-1.3492895,0.013023242
0.0842052155140597,0.3051126393224288,0.032001417,-1.3326768,0.025846705
0.1075520282237824,0.4140674229684521,0.026783984,-1.3362437,0.023578867
0.0028706338662797,0.2384732568176419,0.034867804,-1.3223219,0.031530157
0.213104456721093,0.4138028887377701,0.029360097,-1.3456566,0.016081348
0.2116028157222834,0.146975295634569,0.03985135,-1.3435895,0.017871544
0.0495604487172763,0.2167445911575029,0.036122363,-1.3284144,0.028022632
0.2972172038618385,0.2104878517136196,0.038529914,-1.3486785,0.013620034
0.3177164644706738,0.2368499494206722,0.03800432,-1.3497754,0.012522683
0.1358750282271395,0.1566833654047017,0.03913657,-1.3376229,0.02207543
0.2950630915601283,0.1985312320278021,0.03886835,-1.3484966,0.013797775
0.1457780889998831,0.3103863002219903,0.032618564,-1.3389329,0.021544918
0.1156917999841614,0.3948634064014309,0.027968328,-1.3368093,0.023155317
0.1855789845182016,0.2218400534579397,0.036871832,-1.3419328,0.019237235
0.0910665509624559,0.3813353678447765,0.028182905,-1.3340479,0.02509214
0.188100149361691,0.0740772144012694,0.042353194,-1.341666,0.019014373
0.2399964030939345,0.150302724913443,0.039907854,-1.3453786,0.016480789
