x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.030540086,-1.9655432,0.010276429
0.2960886460871266,0.1786779066527389,0.03307674,-1.9649552,0.011243574
0.2851138609451895,0.211133321148154,0.032090046,-1.964646,0.011687301
0.1048006320078902,0.3642441926916149,0.024865128,-1.9514916,0.023920141
0.1229799787825573,0.3068081368046716,0.02710972,-1.9534594,0.022280164
0.1689910218693579,0.0533294726253785,0.034913518,-1.9571759,0.018644117
0.1033694968223133,0.0944211158214552,0.033445455,-1.9519361,0.022096984
0.385926363621057,0.4146995871467607,0.027312137,-1.9694046,0.0030809268
0.243857307420566,0.1665345700705975,0.032777406,-1.962599,0.014198773
0.377904180609826,0.4415566232186624,0.026198842,-1.9695215,0.003122367
0.1859633098417795,0.4121987022074079,0.024122573,-1.9587768,0.018083833
0.1255765376106928,0.2840880231061716,0.027909733,-1.9537991,0.02194301
0.2820933062165947,0.1917276072424322,0.03256879,-1.9644616,0.011948876
0.2457675859389715,0.3666074391970875,0.026695825,-1.9627957,0.013758831
0.1068857445145848,0.0523338635467743,0.034568764,-1.951917,0.021904387
0.0297243451845683,0.1576390989582147,0.031257965,-1.9436959,0.026618086
0.3563029439094576,0.2384468512885498,0.032293893,-1.9671355,0.0074445233
0.2446748073497568,0.2377220415334667,0.030816533,-1.9627256,0.014045842
0.2526805805637282,0.4606308909440473,0.02329693,-1.9637626,0.012591906
0.3474471613350089,0.3235078202505098,0.02971933,-1.9673504,0.00707715
0.1793295293742925,0.3800982394817809,0.02522228,-1.9581956,0.01859679
0.2996715003513124,0.4410454145790163,0.02485893,-1.9662125,0.009114616
0.3149168356495391,0.1638451957375873,0.033666708,-1.9655044,0.010346346
0.1756380445285964,0.3018007277338641,0.027908303,-1.9580238,0.01866842
0.0431096686731403,0.152117088604283,0.03148029,-1.945384,0.02581013
0.0700393976571836,0.2432491980373907,0.028757311,-1.9482673,0.025152214
0.3242287308303087,0.1777673263806491,0.033436157,-1.9658818,0.009745143
0.1913548386081361,0.2890098508645511,0.028533317,-1.9592435,0.017559864
0.0269559940323801,0.3098402267285506,0.026168562,-1.942737,0.028616466
0.1160674155024547,0.0416211320730317,0.03488324,-1.9526509,0.02145768
0.3568746764760221,0.1430913947811937,0.03461764,-1.9663432,0.008492999
0.328719220686388,0.1885468646374413,0.03322468,-1.9660827,0.009415738
0.1981831513837001,0.070537327813026,0.034723617,-1.9593588,0.017030947
0.2031493975345539,0.0723765672335265,0.034719802,-1.9596871,0.01676061
0.0839759062729545,0.0480803636293732,0.03457842,-1.9495467,0.023115374
0.0002594771765398,0.0618556119119655,0.034041263,-1.9393445,0.02743905
0.3102790212459308,0.1887272464335351,0.032993294,-1.9655079,0.010403357
0.1916012465401353,0.4295772182689493,0.023540832,-1.9592848,0.017606132
0.3266673470847503,0.2515086961098045,0.031535722,-1.9663335,0.009021245
0.1012892387797872,0.3372124958700192,0.025809146,-1.9512032,0.023982562
0.2827669105263201,0.4064165657216887,0.025866963,-1.9650478,0.010786064
0.2795730488466909,0.2317800541297703,0.031448223,-1.9644505,0.011931293
0.3523087966477078,0.270433142271234,0.031363226,-1.9672114,0.0073401853
0.1747761288499291,0.3846896910791925,0.024989821,-1.9578357,0.018935211
0.2687782180630391,0.1157602680192074,0.03430865,-1.9634613,0.013093375
