x,y,u,v,p
0.2993576929536567,0.2473475076019296,0.01612015,0.003399849,0.018063758
0.1843778043131864,0.0432609367007157,0.00955458,-0.0012158155,0.017716218
0.3034804859924678,0.1513311259400358,0.01657398,0.003342092,0.017943922
0.0594568999590305,0.1374511212273841,0.024433091,-0.000991404,0.019487534
0.1325212254895086,0.3354410686395206,0.012638286,0.0020895004,0.018481422
0.2813690733185051,0.0407886929477688,0.010741189,-0.00012785196,0.017786283
0.268832624866158,0.4344087634612592,0.0030289441,-0.0028378963,0.018135149
0.1950086385320467,0.1635220590004209,0.013836697,0.0029457211,0.017702404
0.0045170418181601,0.27201232304543,0.033397034,-0.0005261898,0.018867727
0.2149841813248461,0.1047648753117209,0.012184218,0.001781404,0.017582763
0.3101220229818009,0.2304963364762234,0.017191246,0.0034848452,0.018072043
0.2084305256329466,0.187251238097118,0.013848856,0.0034330487,0.01766998
0.0511272305313994,0.2714270114410812,0.025031403,0.00097489357,0.019114275
0.2226247871484203,0.2095906690340188,0.013798907,0.0037066936,0.01768424
0.156179949578093,0.1260706866796118,0.014463618,0.0014042854,0.018115882
0.2539492645882593,0.3315246325601671,0.010503128,0.002027154,0.017947245
0.1816138824174535,0.39107859437826,0.006107524,0.0007122755,0.017889697
0.2815284743196625,0.3480106353295281,0.010729626,0.0010426044,0.018130962
0.1285622744043575,0.1694590127878345,0.017133906,0.0018390417,0.018643815
0.2048246052600692,0.3259483038636455,0.010201409,0.002521336,0.017805759
0.1350912202568653,0.370029039480843,0.010104969,0.0013775826,0.01838975
0.2140987121488078,0.2566904275944219,0.012998298,0.003581524,0.017736379
0.399187692198839,0.1776502481387265,0.026676252,0.0024173856,0.017380986
0.3244070283751861,0.263738346705631,0.017629579,0.0028070807,0.018146668
0.1839887416071367,0.189296992358218,0.01427646,0.0031713843,0.017804075
0.332627831672471,0.3555310631034666,0.0140569955,-0.00050216913,0.018292818
0.2430584568202161,0.3471848144838442,0.009239987,0.0016582608,0.01790649
0.2264940278345998,0.0469146053507714,0.009400681,-0.00033921003,0.017556954
0.2814253071215439,0.3175505353214241,0.0124706775,0.0020884275,0.018087763
0.2874896518146143,0.4215704339081954,0.0052840263,-0.0026538968,0.018246893
0.3306572131925489,0.2225512914819448,0.018984035,0.0033262968,0.018078122
0.1955313882285762,0.1577431950122552,0.013747051,0.0028483272,0.017694253
0.3673640861644333,0.2328476030132255,0.022586182,0.0026008487,0.01790883
0.2834131722166393,0.1305359069877538,0.014868215,0.002984345,0.017835964
0.3983516302833421,0.2204443051311176,0.026549056,0.002106905,0.017455969
0.3572427539132279,0.2761965575025916,0.020437911,0.0018723607,0.018064503
0.2583088258768499,0.4275210124716966,0.0032542497,-0.0021551847,0.018059362
0.2319965639412585,0.1487168175175508,0.013516858,0.0030850172,0.017628524
0.1453732653402875,0.1361052548521231,0.015359357,0.0014460087,0.018310074
0.1643689821120783,0.2717839949029365,0.013701513,0.0031505823,0.018056903
0.294801994483199,0.3965619045045999,0.007968262,-0.001481235,0.0182623
0.2698736479348157,0.050328267617893,0.010766223,0.00025308132,0.017723832
0.2320384616500543,0.092139140442573,0.011791304,0.001575172,0.017581526
0.0816984055542011,0.0985605362476053,0.020149902,-0.0015655756,0.019456748
0.2394192271966239,0.3070855762100034,0.011388853,0.0028015375,0.017845947
0.3584686440910228,0.2970560376424921,0.01980193,0.0011944175,0.018091638
0.1504541078850576,0.0952320767078327,0.013712838,0.00026774406,0.018202428
0.0648438160466763,0.2961738179501034,0.022020891,0.0013411641,0.019168887
0.0648649466662472,0.2191351512282998,0.024161413,0.0009573102,0.019382808
0.1411276299163204,0.3723815639158879,0.009510711,0.001342237,0.018303294
0.3419970826441385,0.2272085594287211,0.019986346,0.0031212568,0.018061657
0.0183245736129767,0.265447155517313,0.03089638,-8.3744526e-05,0.018664684
0.2901939990970622,0.3924996452438484,0.008005932,-0.0011413693,0.018233899
0.0870763898986152,0.1182404798530133,0.020200089,-0.00068092346,0.019391451
0.0134085624217087,0.2069719442482944,0.032940343,-0.0010001063,0.01893099
0.1983217581798256,0.2094615506615888,0.01391311,0.0035140514,0.017727707
0.3965657173399199,0.2240992999185344,0.026277259,0.0020925999,0.017494071
0.0418078360323866,0.1416386043704527,0.027297929,-0.0015071034,0.019311022
0.2157316541794005,0.3729091080504753,0.007091716,0.0010766983,0.017831001
0.227194835095416,0.232920634789681,0.013565496,0.0037423968,0.01771826
0.3092551179606018,0.2614307241033504,0.016476825,0.003069222,0.018119413
0.0092333116396028,0.1366604742731092,0.033126786,-0.0029744506,0.01920661
0.2009837786829529,0.1502816260390952,0.013539389,0.0027757883,0.017659727
0.222577175206356,0.0374833081839646,0.008780554,-0.0008519292,0.017553557
0.3076238008956671,0.2297875353415003,0.017016605,0.0035156608,0.018064056
0.1746163972325481,0.3655465776209596,0.008320048,0.0015574694,0.017946918
0.0031711278330556,0.2658929703437358,0.03387411,-0.0006186962,0.018963564
0.0171017554280139,0.2113012864574131,0.032198623,-0.00078195333,0.018890265
0.0212922159063126,0.2567477756249182,0.03059502,-4.7802925e-05,0.018718246
0.1084038935979939,0.3611085189879564,0.013029411,0.0013699532,0.01877271
0.2408190613261899,0.292347959651708,0.012071088,0.003099382,0.017833788
0.2551696140532079,0.2257311314155305,0.014269903,0.0038017035,0.017809141
0.1310148565429999,0.1720979600939466,0.016966894,0.0019468665,0.018595178
0.2046920782181194,0.3205522149615764,0.010495618,0.0026407242,0.017802764
0.3316053167143424,0.2442820204009066,0.01873155,0.0030456781,0.01811165
0.3813658393331472,0.1844438503245463,0.024462417,0.0027546883,0.01767679
0.2110699818546286,0.0381111567447573,0.008810952,-0.0009934902,0.017564315
0.2677445638636142,0.2158245660795296,0.014857605,0.003810048,0.017860178
0.2024923467826279,0.1136486331743546,0.012577012,0.0018767118,0.017623741
0.2683819637518344,0.1608344686915494,0.014746383,0.0034817457,0.017790962
0.0944496723333165,0.0732252800745465,0.017479375,-0.002183795,0.019298706
0.3162688741876579,0.2597225780395765,0.017065957,0.0030065775,0.0181319
0.3088785628594634,0.1339359547193982,0.016583517,0.003039062,0.017942432
0.3094858459444287,0.3605896548677096,0.011750057,-0.00010251999,0.018276025
0.2198702362617839,0.2354958019916039,0.01347287,0.0037079453,0.01771291
0.3928670774581608,0.3233369963032164,0.022729233,-0.00092601776,0.017726902
0.0166949454512337,0.2783150784303344,0.030765727,-6.777048e-05,0.018599
0.2418285224269667,0.107859743332705,0.012576178,0.0021793246,0.017618585
0.1910344340584776,0.3017655515130623,0.011629418,0.0029892921,0.017836679
0.2318699895794037,0.0967791000385817,0.011980489,0.0017308593,0.017584223
0.0386992719192,0.2019952223313291,0.028364018,-0.00015956163,0.019142982
0.0525545901852074,0.1773180169200743,0.026086405,-0.00017786026,0.019380007
0.0401524904866493,0.1610714698417726,0.027919367,-0.0010157228,0.019255806
0.2116992820479862,0.3373321494676368,0.00950332,0.002212882,0.017808516
0.2443401238330678,0.342081824055757,0.009592846,0.0018083453,0.017907877
0.3278663589373423,0.2438180837678385,0.0184073,0.0031077266,0.018113632
0.2503555708935044,0.3442933531582533,0.00962241,0.0016641021,0.01794203
0.1807282018478932,0.1929805176316767,0.01437588,0.0031694174,0.017836604
0.147429629072598,0.1719683844765084,0.015823558,0.0022964478,0.018284995
0.2265276753680277,0.3116357861188878,0.010968998,0.0027672648,0.017807458
0.106107422603384,0.3685897582013889,0.012710169,0.0011914372,0.018777806
0.0614409120759575,0.2942805680288075,0.022592738,0.0012632608,0.01914968
0.0343474166709122,0.2942166650454753,0.026909783,0.00052410364,0.018726896
0.1254895652701857,0.0582981425997898,0.01365836,-0.0019155145,0.018693525
0.1139966861745639,0.1126693128071491,0.017143682,-5.9068203e-05,0.018937621
0.3536724480011917,0.2151173813167544,0.021288946,0.0030631423,0.017988238
0.3240350611630617,0.3138286748929695,0.015673116,0.0014325976,0.018229742
0.0142767359066252,0.1789016936051075,0.032774284,-0.001563549,0.019011285
0.1246112498455755,0.0943752965941168,0.015509561,-0.00041896105,0.01871689
0.147763954570726,0.0615584946731309,0.012247279,-0.0011736155,0.018242452
0.2351264907062602,0.3855202859879716,0.0063094646,0.00034374,0.017899547
