x,y,u,v,p
0.3844945568368147,0.2546903890545745,0.014906786,-0.0010920763,0.016538698
0.1702359817528468,0.0272826395128707,0.00086631626,-0.0023168325,0.015768547
0.0203348834964831,0.1805280631337463,0.01812639,-0.0028675795,0.016944818
0.2997633259023397,0.2064196306734595,0.009164713,0.0005482435,0.016628455
0.275187980956087,0.3114227062201097,0.00643792,0.00039196014,0.016267534
0.2238871059549027,0.3104975233499404,0.005336903,0.00013232231,0.015699994
0.2873416755486457,0.1319498990166975,0.0077113137,-0.0005991459,0.016543452
0.2010566668835861,0.170294947858763,0.006053351,0.0010793209,0.015483055
0.2056568692373605,0.2857975088551238,0.0058776364,0.00042116642,0.015626099
0.1489523330818511,0.1013490730892875,0.004914187,-6.3180923e-06,0.016071372
0.0981167834573498,0.1302621598844177,0.008508347,-0.00030076504,0.017156066
0.0637082913924524,0.2192984317633497,0.013559245,-0.0017567873,0.017456066
0.1446453172838869,0.1968836398095098,0.007507704,0.0006133318,0.016270112
0.3118926678944431,0.1505553774246083,0.009476326,-0.00074863434,0.01690146
0.1131018925916364,0.1691818859622852,0.008636139,0.000113129616,0.016937034
0.1372200162275662,0.0122974018375581,0.0006140694,-0.0028041601,0.016324367
0.1392592913470808,0.081074868230616,0.004365824,-0.0004988909,0.01626588
0.1957203857069505,0.1385083127983567,0.005403422,0.00073063374,0.015492428
0.2922928125059722,0.205646303754424,0.008769654,0.0006685257,0.016510028
0.2088881799202198,0.3800424792232885,0.0027519688,-0.0021350384,0.015889313
0.3013472201315993,0.2911907679505705,0.008155964,0.0005507469,0.016637366
0.2308721530688189,0.0771932266030844,0.003815554,-0.0011466742,0.015716758
0.2662177838776053,0.168547048923396,0.0073625073,0.0006093979,0.016098212
0.2879219416530479,0.2704107836508499,0.007961415,0.0008161068,0.016426329
0.2154987915478438,0.2647173517562995,0.0062133297,0.0008533001,0.015582506
0.1314226215864847,0.2857482807313784,0.008036755,-0.0010462999,0.016787536
0.2382427479908724,0.3733160143557624,0.0031501278,-0.0013922453,0.015953917
0.0337812177278363,0.1058717078781188,0.013636254,-0.0021842718,0.017018255
0.3566317519815808,0.1758815814574705,0.013002537,-0.0015343428,0.017075796
0.2745537586006842,0.0823109295014042,0.005628012,-0.0019532442,0.01643831
0.1300753614683827,0.2663915865154075,0.008324526,-0.00063061714,0.016766254
0.3568141789272714,0.3252927953607186,0.010634802,-0.00044941902,0.016950559
0.1432956313875768,0.2035173422123216,0.0076319203,0.00055229664,0.016312897
0.3114855611312797,0.1334201580656445,0.009151839,-0.0012288094,0.016940195
0.0516766502120647,0.2004850279946749,0.01460471,-0.0018972158,0.01730441
0.369887298893745,0.3176109253605323,0.01195135,-0.0006197691,0.016806748
0.3851848652480834,0.2939620999537387,0.014033698,-0.00090932846,0.01650237
0.1096800645133905,0.353591963015698,0.007879637,-0.003975153,0.017461956
0.0598626263412259,0.1680837987048011,0.0129987225,-0.0012968779,0.01736337
0.2096566092892875,0.3051501683978474,0.0054453835,7.998943e-05,0.015664425
0.1955492024380516,0.0385362229419207,0.0014487728,-0.0021096468,0.01559313
0.037835377499589,0.2710398709262449,0.016821526,-0.0040061474,0.017123302
0.005964051550464,0.2332386215957357,0.021237992,-0.0044589043,0.01722188
0.3873229837878344,0.2537859052660748,0.015181445,-0.0011899471,0.016468044
0.0305385204882639,0.1121052986370035,0.014323853,-0.0022536516,0.016989265
0.2832396588185792,0.1967580463360408,0.0083121285,0.0007225275,0.016365532
