x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.049843047,-2.46445,0.01147975
0.2960886460871266,0.1531524914166334,0.051121924,-2.4651859,0.010919109
0.2851138609451895,0.1809714181269892,0.05076239,-2.4657233,0.011636868
0.1048006320078902,0.3122093080213842,0.048065398,-2.468421,0.020815387
0.1229799787825573,0.2629784029754328,0.04927895,-2.4687235,0.019848838
0.1689910218693579,0.0457109765360387,0.054117892,-2.4692347,0.015933648
0.1033694968223133,0.0809323849898188,0.05362818,-2.4680643,0.0202166
0.385926363621057,0.3554567889829377,0.04819939,-2.4573467,0.01040484
0.243857307420566,0.1427439172033693,0.05166361,-2.4677358,0.013026491
0.1859633098417795,0.3533131733206354,0.04784367,-2.4690166,0.01659204
0.1255765376106928,0.2435040198052899,0.049728606,-2.4687493,0.019689456
0.2820933062165947,0.1643379490649419,0.05104706,-2.4659414,0.011593357
0.2457675859389715,0.3142349478832179,0.04873774,-2.4673285,0.014056459
0.1068857445145848,0.0448575973258066,0.054521773,-2.4681585,0.019654766
0.0297243451845683,0.1351192276784698,0.052189086,-2.4641945,0.025444642
0.3563029439094576,0.2043830153901855,0.049914096,-2.460619,0.0095062405
0.2446748073497568,0.2037617498858286,0.050571654,-2.4675426,0.0135053545
0.2526805805637282,0.3948264779520406,0.047601912,-2.4670782,0.013920084
0.3474471613350089,0.2772924173575798,0.04910538,-2.4610689,0.01053156
0.1793295293742925,0.3257984909843836,0.048293326,-2.469056,0.016925588
0.2996715003513124,0.378038926782014,0.047996733,-2.4644375,0.012445822
0.3149168356495391,0.1404387392036463,0.05115244,-2.4640446,0.010069624
0.0848606718083346,0.396193752644225,0.04601786,-2.4682324,0.02144672
0.1756380445285964,0.2586863380575978,0.049564574,-2.469041,0.017032161
0.067126733361641,0.3586337060317008,0.046634886,-2.4672842,0.022758856
0.0431096686731403,0.1303860759465283,0.052353118,-2.4651134,0.024500385
0.0700393976571836,0.2084993126034778,0.050338957,-2.4668322,0.022991553
0.3242287308303087,0.1523719940405564,0.050888274,-2.4633524,0.009884492
0.1913548386081361,0.2477227293124724,0.04980967,-2.4688787,0.016217366
0.0269559940323801,0.2655773371959006,0.048545096,-2.464476,0.025760666
0.1160674155024547,0.0356752560625986,0.054700587,-2.4684358,0.01898028
