x,y,u,v,p
0.3844945568368147,0.2546903890545745,0.013290748,-2.1692789,0.014012098
0.1702359817528468,0.0272826395128707,0.018322572,-2.1904995,0.02007091
0.0203348834964831,0.1805280631337463,0.0142878145,-2.1926706,0.030760169
0.2997633259023397,0.2064196306734595,0.014043674,-2.1798506,0.01575303
0.275187980956087,0.3114227062201097,0.012519941,-2.1827648,0.016484976
0.2238871059549027,0.3104975233499404,0.012218103,-2.1874075,0.018307447
0.2873416755486457,0.1319498990166975,0.015246734,-2.1812477,0.015702248
0.2010566668835861,0.170294947858763,0.014850959,-2.1885493,0.019528627
0.2056568692373605,0.2857975088551238,0.012544021,-2.1886187,0.01921165
0.1489523330818511,0.1013490730892875,0.016595468,-2.1913362,0.021972656
0.0981167834573498,0.1302621598844177,0.015945062,-2.1927931,0.025253177
0.0637082913924524,0.2192984317633497,0.013295755,-2.1934175,0.027523518
0.1446453172838869,0.1968836398095098,0.014218196,-2.1916368,0.022519946
0.3118926678944431,0.1505553774246083,0.014802083,-2.1785617,0.015045881
0.1131018925916364,0.1691818859622852,0.014872655,-2.19258,0.024384022
0.1372200162275662,0.0122974018375581,0.019015893,-2.1918914,0.021829724
0.1392592913470808,0.081074868230616,0.01716505,-2.1917202,0.022396684
0.1957203857069505,0.1385083127983567,0.015551671,-2.1888878,0.019656897
0.2922928125059722,0.205646303754424,0.014074907,-2.1806562,0.015980005
0.2088881799202198,0.3800424792232885,0.010877714,-2.189218,0.018221617
0.3013472201315993,0.2911907679505705,0.012892351,-2.1798708,0.015794754
0.2308721530688189,0.0771932266030844,0.016666993,-2.1864965,0.017505527
0.2662177838776053,0.168547048923396,0.014738426,-2.1832776,0.016719103
0.2879219416530479,0.2704107836508499,0.013134107,-2.1812456,0.016212106
0.2154987915478438,0.2647173517562995,0.012991533,-2.187782,0.018874288
0.1314226215864847,0.2857482807313784,0.01201044,-2.1926281,0.022907138
0.2382427479908724,0.3733160143557624,0.011316165,-2.1867707,0.017207265
0.0337812177278363,0.1058717078781188,0.016751394,-2.1926486,0.029645324
0.3566317519815808,0.1758815814574705,0.0141955465,-2.1730876,0.014066219
0.2745537586006842,0.0823109295014042,0.01619874,-2.1826668,0.015710115
0.1300753614683827,0.2663915865154075,0.012463197,-2.192532,0.02312076
0.3568141789272714,0.3252927953607186,0.012688503,-2.1732848,0.014481783
0.1432956313875768,0.2035173422123216,0.014050111,-2.1917121,0.02259636
0.3114855611312797,0.1334201580656445,0.01505743,-2.178652,0.014915943
0.0516766502120647,0.2004850279946749,0.01379095,-2.193267,0.028429031
0.369887298893745,0.3176109253605323,0.012781963,-2.1714854,0.014290094
0.3851848652480834,0.2939620999537387,0.0129788965,-2.1692603,0.014087677
0.1096800645133905,0.353591963015698,0.0101441,-2.1940048,0.023373008
0.0598626263412259,0.1680837987048011,0.014807567,-2.1931467,0.02790761
0.2096566092892875,0.3051501683978474,0.012210712,-2.1884577,0.018926859
0.1955492024380516,0.0385362229419207,0.017813548,-2.1890705,0.018831968
0.037835377499589,0.2710398709262449,0.011555061,-2.1936734,0.028963208
0.005964051550464,0.2332386215957357,0.012468681,-2.1926584,0.031617522
0.3873229837878344,0.2537859052660748,0.013288125,-2.1688797,0.013970733
0.0305385204882639,0.1121052986370035,0.016553268,-2.192601,0.029919744
0.2832396588185792,0.1967580463360408,0.014227256,-2.181594,0.016248584
0.1556291794752424,0.1189667498910771,0.016129836,-2.1910534,0.021693587
0.2362070449686923,0.3643576269226532,0.011434659,-2.1868503,0.017380238
0.2785224753523751,0.2424360092611764,0.013531551,-2.182135,0.016512156
0.0443981457186691,0.2507588628827791,0.012228116,-2.1935635,0.028672338
0.2319607134539509,0.2859767924721684,0.012690172,-2.186594,0.018118978
0.2284933275885273,0.0995386534210033,0.016223297,-2.1866248,0.017820358
0.1509978494541187,0.121175260455531,0.016087398,-2.1912534,0.021969318
0.2672324270245289,0.2036063086002143,0.014145479,-2.1831834,0.016830683
0.1136166803887762,0.2296574708774859,0.013280258,-2.1928165,0.024270892
0.2276202310924098,0.3323777748848293,0.011873588,-2.1872747,0.017995477
0.3436460003411847,0.1342085434408366,0.014797077,-2.1748466,0.014005423
0.0869723382716293,0.3182537828553184,0.010750636,-2.1940804,0.025190234
0.2627773309822911,0.3460305989545685,0.011947975,-2.184247,0.016652346
0.0842684983160283,0.2689523665529074,0.012039766,-2.193648,0.025861263
0.2177324128329214,0.2721528873054722,0.012864217,-2.1876512,0.018753529
0.2123419396418759,0.3429760746077284,0.011556014,-2.1885693,0.018505573
0.0848933881197301,0.1431844295124106,0.015577897,-2.1929865,0.026162505
0.2331451982058604,0.3869571303944549,0.01105009,-2.1873593,0.017223358
0.3072938135608584,0.2041577213265935,0.014056787,-2.179018,0.015514851
0.1238810637967148,0.1022873903709681,0.016663894,-2.192199,0.02347982
0.3152718166132949,0.2794363112142428,0.013069496,-2.1782453,0.015438437
0.0083668572002465,0.243306529605002,0.012161836,-2.1928165,0.031362057
0.2281161281896246,0.1139140157671882,0.015934095,-2.1866264,0.017953277
0.2309853107102441,0.0944127383150941,0.016313896,-2.1864426,0.017665744
0.3735327575818093,0.2592283872219548,0.013275012,-2.170804,0.014196515
0.201663875359521,0.1779352504365679,0.014692411,-2.1885142,0.01952076
0.2825918839552292,0.2768233822307565,0.013032779,-2.1818306,0.016366243
0.2360334994063599,0.2421510917783537,0.0134738535,-2.1860604,0.018068552
0.1285822622744239,0.011731379461484,0.01911126,-2.192156,0.022356272
0.3285824092405846,0.3326995896523731,0.012516603,-2.176924,0.014991045
0.1449208628591684,0.3168893451999767,0.011415586,-2.1923556,0.02189684
