x,y,u,v,p
0.0280778263038254,0.1732993106532547,0.033196516,-0.003765285,0.019489754
0.0173219004720594,0.1227742228932964,0.03300143,-0.010523409,0.019467
0.1764165538739119,0.1716546378996481,0.015070565,0.0032909214,0.019050833
0.0955374188522262,0.3496139827616946,0.015477903,0.0060305595,0.018401098
0.1656758215026523,0.1718174005041582,0.015660353,0.0028826743,0.018924188
0.277161452098796,0.3771756593598834,0.013412185,-0.0019220263,0.019382548
0.1045022808668919,0.1104514933474086,0.016698964,-0.005626455,0.018307667
0.3980363668603124,0.2347897423643615,0.03063304,0.004608944,0.018874142
0.2520236184363062,0.2235446339973619,0.016803034,0.0061360747,0.019226413
0.0082595623268879,0.1231125258315621,0.035037763,-0.011184558,0.019483682
0.2507025965778163,0.2760681358143469,0.017157264,0.0050624013,0.01932421
0.1699594511952803,0.3722184117800702,0.009416647,0.003453344,0.019388314
0.3241224961193631,0.3014720593865058,0.022315033,0.0020035058,0.018795285
0.2458905040881042,0.2710516620701658,0.017032333,0.0052749813,0.019341823
0.3945782580021424,0.3342546352397012,0.031189568,-0.004249409,0.018818442
0.1161265404241506,0.1815761057105169,0.020204552,0.0014278889,0.018316593
0.2829559942432783,0.3273877006281658,0.017480321,0.0016261041,0.019185837
0.1266840428012803,0.2501238394802663,0.01979477,0.004956171,0.018469732
0.2960245466095938,0.0816280929455427,0.0048973635,0.0034050792,0.01906472
0.0333186094031447,0.1357257003591383,0.030523308,-0.0076660067,0.01945122
0.0437124514992699,0.2601770713809414,0.02933038,0.0036648065,0.019251134
0.2539135292844309,0.1281932048467515,0.010024138,0.0042232424,0.019216474
0.3511510555543056,0.2873293205243752,0.025621362,0.0021611005,0.018675175
0.3085219629087635,0.1787157495716245,0.017220922,0.00694865,0.018814232
0.2780821524809486,0.4136406978479958,0.009586699,-0.005262539,0.019489776
0.3063756886306199,0.465159276693906,0.0,0.0,0.019333284
0.2565549014935702,0.3364686582875076,0.015055545,0.0020161718,0.01944169
0.0480308361071652,0.1563117944449947,0.028847404,-0.00433746,0.019192155
0.2560583747960859,0.3205653694850967,0.01594723,0.0029649585,0.019399371
0.3474221283056448,0.3422463484509698,0.023798294,-0.0025106221,0.018744815
0.1416734590469603,0.388983429710868,0.0078084543,0.0039237887,0.018980216
0.2377110721381461,0.3980362038976084,0.008212335,-0.0013372153,0.019770231
0.3773217337486034,0.3294359946209467,0.028595753,-0.0027792603,0.01872838
