x,y,u,v,p
0.3999999999999999,0.3341874151360615,0.8389794,0.31738514,-0.11489305
0.3999999999999998,0.3354418086901932,0.83971304,0.3173402,-0.11477706
0.3982138675198644,0.3345979790825621,0.83780235,0.3161158,-0.11435756
0.3978930780261241,0.3334376684674921,0.8368704,0.3159327,-0.114376634
0.3999999999999999,0.3324413315607236,0.8379597,0.3174458,-0.11505458
0.3999999999999999,0.3306952479853858,0.8369414,0.31750697,-0.11521658
0.3976348353332159,0.3313751147912429,0.8354599,0.3158236,-0.114497215
0.3974166412732676,0.3286358968725881,0.83368677,0.31576246,-0.11469337
0.3999999999999999,0.3273190639126039,0.83496875,0.3176195,-0.115529805
0.3972698864502841,0.3250906325565351,0.8314993,0.31577784,-0.114985615
0.3999999999999999,0.3231465954739019,0.8325333,0.31775302,-0.11591789
0.3999999999999999,0.1989013595177356,0.760451,0.31868392,-0.12804613
0.3978998944882722,0.1985261983421924,0.7585642,0.3172416,-0.12759319
0.3999999999999999,0.1977880577871152,0.75980896,0.31866652,-0.12816063
0.3970670070196261,0.3202968956236253,0.828541,0.3157857,-0.11538187
0.3999999999999999,0.3184267135814643,0.82977957,0.3178963,-0.11635825
0.3968997232922644,0.3159761146621478,0.8258874,0.31579608,-0.11574492
0.4,0.3141464850648237,0.82728213,0.3180185,-0.11675903
0.3999999999999999,0.20048959233008,0.76136273,0.31870812,-0.12788299
0.3972269193603369,0.1997741869760893,0.7587468,0.31680018,-0.12730733
0.396736097593295,0.3121664539648238,0.82353467,0.31578964,-0.11606136
0.4,0.3102356799088825,0.8250012,0.31812328,-0.117126495
0.3965640847161676,0.308151125238393,0.82105726,0.31577486,-0.116396874
0.4,0.3061236864149294,0.82260245,0.31822795,-0.11751363
0.3999999999999999,0.2026227423888346,0.76259106,0.31873924,-0.12766525
0.397602468118317,0.2019385037797079,0.76029104,0.31708902,-0.12717107
0.2696466266036871,0.4449411044339478,0.802525,0.21492273,-0.066720754
0.2702824585066224,0.4429157529633217,0.8018243,0.21559781,-0.067166835
0.2706590516419394,0.4451098419403232,0.80339354,0.21567327,-0.06696954
0.3963976231407449,0.30392919729006,0.81846184,0.31576556,-0.11675581
0.4000000000000001,0.3018002763222808,0.8200812,0.31833023,-0.11792156
0.3975117066248134,0.2048649269171752,0.7619042,0.31706852,-0.12684885
0.3999999999999999,0.2063799256180307,0.764754,0.31879145,-0.12728134
0.3962323905343417,0.2994948413939273,0.8157465,0.31575412,-0.11713627
0.4000000000000001,0.2972546422702934,0.8174345,0.31843084,-0.11835238
0.2680336560504497,0.4446722760084083,0.8011438,0.2137255,-0.06632474
0.2691692434912563,0.4420353516656048,0.8004641,0.21483833,-0.066989034
0.3972806946035296,0.2086551854416726,0.7639026,0.31695646,-0.12640521
0.3999999999999999,0.2104475926594006,0.76709837,0.31884092,-0.12686756
0.3960725414872802,0.2948261304007634,0.81289905,0.31574327,-0.11754301
0.3999999999999999,0.2924754669586943,0.81465,0.31852883,-0.11880645
0.3959499038718373,0.2899360698678938,0.8099534,0.31575412,-0.117982775
0.3999999999999999,0.287465779940131,0.81173176,0.31862003,-0.119283706
0.3958757654189976,0.2848682218246569,0.80694455,0.31579322,-0.11845431
0.3999999999999999,0.2823000904566369,0.8087265,0.31870466,-0.11977872
0.2658361192841677,0.4443060198806947,0.7992634,0.21209532,-0.06578812
0.2669731135963249,0.4419860666699438,0.7987687,0.21318012,-0.06641021
0.3970577685554667,0.2134185058913495,0.76647156,0.3168549,-0.12586394
0.3999999999999999,0.2148609299550961,0.76964444,0.31888705,-0.12642011
0.3958306671301346,0.2796969424888437,0.803899,0.31584424,-0.118946105
0.3999999999999999,0.2770889491655164,0.80569524,0.31878012,-0.1202794
0.3958154484705948,0.2744953012375375,0.80086154,0.31590778,-0.11944988
0.3999999999999999,0.2718778079160915,0.8026659,0.31884485,-0.12078169
0.3958047593344798,0.2692796646768255,0.7978222,0.3159625,-0.11995855
0.3999999999999999,0.2666666666666666,0.79963964,0.31890005,-0.1212866
0.2643748004360209,0.4414553408254787,0.79648894,0.21126014,-0.065793484
0.2621247026785435,0.443687450446424,0.7960896,0.20933777,-0.064887196
0.3969089872909885,0.2173425946247562,0.7686176,0.31678897,-0.12542799
0.3999999999999999,0.2191867421030284,0.7721402,0.31892747,-0.12598309
0.3958012132583736,0.2640602786475696,0.7947878,0.31601304,-0.12047121
0.3999999999999999,0.2614555254172416,0.7966117,0.31894416,-0.12179348
0.3967418091328848,0.2211690712030746,0.77069396,0.31670374,-0.12499866
0.3999999999999998,0.2230976009400842,0.77439874,0.31895655,-0.1255891
0.396569683347766,0.2251812619468882,0.7728738,0.3166111,-0.12454918
0.3999999999999999,0.2272096188564466,0.77677363,0.31898183,-0.125177
0.3963949582575432,0.2294044208258656,0.77517694,0.3165111,-0.12407896
0.3999999999999999,0.2315329619069692,0.779272,0.31900066,-0.124744445
0.3958053891337521,0.2588427070436186,0.79176086,0.31605786,-0.12098774
0.3999999999999999,0.2562443841678168,0.7935867,0.3189786,-0.12230238
0.396223221498374,0.2338603625210163,0.77761596,0.3164068,-0.1235877
0.3999999999999999,0.2360785686767859,0.7819018,0.3190152,-0.12429151
