x,y,u,v,p
0.1896037073402273,0.2202750107853394,0.015532382,-0.00024326146,0.018577348
0.2240979283970741,0.3234544396907865,0.011126049,-0.0011378676,0.018358406
0.3982159426385632,0.2022127526691644,0.03088475,0.002684936,0.017934415
0.0583251927651464,0.2403741049542945,0.025414355,0.00024370849,0.018384378
0.1351185316589691,0.0697160982078547,0.010844357,-0.0033379346,0.01828171
0.1619308022074758,0.1894405228209734,0.016235001,-0.0005970746,0.01852965
0.1853955072556655,0.2440306457873187,0.015195496,-0.00022663176,0.018582921
0.1945696186640433,0.1230489115762367,0.012503035,-0.0008109957,0.018576648
0.2899476679952971,0.0556055616970804,0.007988699,0.0013437718,0.017918792
0.0034758863998896,0.2984532525287435,0.03131152,0.0026231855,0.018533353
0.2131498622413178,0.1532269679388901,0.014071472,-0.00018532574,0.018485662
0.203109959138158,0.1011462213081081,0.010692842,-0.0008831769,0.018557098
0.3395285325238995,0.2058411129537616,0.023192294,0.0014975518,0.017689299
0.2639774193329191,0.2049609690806597,0.016940124,0.0004287809,0.01804011
0.2828312099805988,0.0633703553104264,0.008540876,0.0011600703,0.017966475
0.2831507947954832,0.3681801580674879,0.010273583,-0.0033553988,0.017799031
0.2775041048491478,0.3037755016966136,0.015326388,-0.0013548285,0.017885063
0.0954120855473121,0.2667828785773325,0.019621499,0.00048939884,0.018022846
0.1418729263413779,0.2475509500766735,0.016694076,-9.5799565e-05,0.018388461
0.1913977733562504,0.2185450524001919,0.01551903,-0.0002386719,0.018573549
0.26360840280105,0.0564364368353138,0.0068065003,0.00041513145,0.018136073
0.1106526528300603,0.1878612847908678,0.019781,-0.0009730011,0.01808929
0.3780644679810184,0.2554933177656487,0.028295286,0.00038067997,0.017851282
0.3412223590299797,0.2979598225297197,0.021998174,-0.0014647394,0.017692652
0.1650227790659313,0.1553689268712155,0.015174516,-0.0009532124,0.018541094
0.2715729997144362,0.4085267451120231,0.0042452887,-0.004410401,0.01784883
0.2805771275871971,0.1078251844735401,0.013024934,0.0012998432,0.017950881
0.3234374314885881,0.1152329190124861,0.016826876,0.0025464743,0.017706055
