x,y,u,v,p
0.2228733729347208,0.1075851642326982,0.42311072,-0.046309695,0.2979609
0.3141492534978368,0.3827669825954358,0.59948796,-0.011934668,0.19368857
0.1450361172942723,0.3989056021398784,0.46614596,-0.018142581,0.2634036
0.225244031957592,0.3098678806871682,0.5073625,-0.020339653,0.25705
0.1115859641691563,0.1757992367796174,0.37352183,-0.03799495,0.319126
0.1630697166656276,0.28452347208562,0.45043603,-0.024786845,0.28515193
0.2292876669355625,0.3320560968516823,0.51768756,-0.018304318,0.249423
0.233288907708224,0.2067613638219346,0.4750156,-0.031463638,0.2778943
0.33268950308683,0.243168095131365,0.5592731,-0.02709113,0.23153967
0.3055964622606061,0.396190581808594,0.59723353,-0.011058122,0.19288921
0.3203343809316208,0.2583811798722163,0.5574913,-0.024924472,0.2324928
0.1318996619021248,0.315575986513549,0.43438727,-0.023878366,0.28854024
0.0105183518379341,0.1740812889990348,0.29547274,-0.043841988,0.34338427
0.3937811487447503,0.2736104497383437,0.6127606,-0.024108216,0.19354632
0.2488779891257991,0.4546639395705248,0.56771636,-0.009515464,0.19903174
0.1326080120029019,0.1705751474995802,0.38724732,-0.037894964,0.31429967
0.1759573022649938,0.4314855144899041,0.50009227,-0.014664561,0.24135831
0.001037266121403,0.1467068268215564,0.27940002,-0.04747063,0.34861085
0.1174215691929552,0.2867856318900151,0.41446072,-0.026847333,0.29895663
0.3028829996133398,0.221536205836332,0.52969104,-0.029680803,0.24941489
0.3530891293306591,0.3159016605515206,0.6036015,-0.018168673,0.1988469
0.2415978517740421,0.1620275011630277,0.46137094,-0.037737906,0.2835941
0.236364079194352,0.3012153437505102,0.51300186,-0.020840213,0.25502056
0.1801573089124143,0.0870876479618674,0.3847116,-0.049496055,0.31252667
0.0715812598583727,0.1844113689678507,0.34611854,-0.038876817,0.32803997
0.1236470486634883,0.0592383609241076,0.3332626,-0.054547444,0.32989877
0.1624731477994384,0.2478757179070451,0.43794337,-0.028234363,0.29277012
0.3449751704908952,0.2421576882969316,0.56696427,-0.027441874,0.22653177
0.3565320561848241,0.2485256690433506,0.57740283,-0.026775017,0.21952245
0.1005845903424053,0.0797317303640762,0.32668355,-0.05159104,0.33340815
0.0633557461271221,0.2777874188764109,0.36767513,-0.030970514,0.31574184
0.1152591000263596,0.0776324752407341,0.3359763,-0.05160542,0.33009505
0.0141307485497766,0.2584666171639017,0.3220769,-0.036191553,0.33097056
0.1368867181451736,0.049981777550032,0.33776015,-0.05605918,0.3275667
0.238625316766548,0.0967898388307417,0.42801777,-0.048459977,0.29488942
0.2755944287037477,0.4900037374452969,0.5985567,-0.00657624,0.16936272
0.1909353602564267,0.1881289953996228,0.43695375,-0.034324408,0.29486698
0.2254779202156975,0.209734875680522,0.47065067,-0.031139746,0.27991363
0.277033776441168,0.4569611057731331,0.5916919,-0.008105367,0.18319422
0.2110414838943541,0.3975148768796249,0.5217866,-0.014428288,0.23734328
0.1951326501806043,0.1016462382022553,0.40174958,-0.047081485,0.30663645
0.1856134608972969,0.2300915103710105,0.44925222,-0.02940242,0.28891003
0.283076235240162,0.2789720773573687,0.53960127,-0.022416994,0.2423288
0.3759734089321445,0.3755510947203521,0.6423071,-0.01187776,0.16284552
0.3106960330570374,0.2249015295617674,0.5364508,-0.029308513,0.24549574
0.0825593011118584,0.2989442028105145,0.3891087,-0.02812764,0.3067014
0.2781344185968733,0.1833806538407108,0.49583897,-0.034886584,0.26722884
0.2805735855401722,0.2578797345425279,0.52951473,-0.024877578,0.24898595
0.2659576925149399,0.2784002666045189,0.5269338,-0.022634462,0.24940786
0.0379666943405416,0.2573247888810967,0.34138885,-0.03436853,0.3255259
0.1464308660717035,0.2610379352563878,0.4298124,-0.027601913,0.2951882
0.0869631680329711,0.3016866038274249,0.3934816,-0.027639389,0.30493486
0.0591085618335714,0.1771706818881734,0.33406866,-0.04035467,0.3320039
0.0820854326680846,0.1599971306735199,0.34552336,-0.041133225,0.32868809
0.2053640142941923,0.4372973357667518,0.5267312,-0.012641102,0.22654086
0.1756560694325406,0.0979501424990898,0.38683233,-0.04766953,0.31241372
0.0606283065047233,0.1623937659826462,0.33014587,-0.04192622,0.3335321
0.3052101709903462,0.4268700630079901,0.6061713,-0.008871019,0.18057704
0.1108528713943299,0.2697206152173468,0.40416554,-0.02859278,0.30412427
0.3638817281183193,0.3797553780768791,0.635194,-0.011535615,0.16793478
0.1123238661473533,0.0639888391560437,0.32773784,-0.05390717,0.3321651
0.114572033521655,0.3150252343065892,0.41991636,-0.024940938,0.2940912
0.1253772559478314,0.2183796117288498,0.39919713,-0.032691658,0.30893663
0.1382323908603918,0.1331640776454959,0.3763136,-0.042720303,0.31790438
0.280892110874147,0.2353132107249426,0.5204971,-0.027682796,0.2545303
0.1267728490885515,0.0800358698843123,0.34503493,-0.051017255,0.32702875
0.1763810009516288,0.1546296291529962,0.4126277,-0.039032847,0.3045061
0.121115993022568,0.2089999429955507,0.392673,-0.03386283,0.31162572
0.2952197925893711,0.3492717932270001,0.5740441,-0.015175492,0.21528286
0.1308142822008671,0.1234644400568437,0.3669266,-0.044270873,0.32105246
0.2530432301208273,0.1976549274494831,0.48505947,-0.03264539,0.27301994
0.3913047514677653,0.3274211808907447,0.6342698,-0.017133772,0.174458
0.3021991930978239,0.2892861177450649,0.55733055,-0.021159574,0.23129028
0.1414268566375745,0.2518615209003443,0.42290148,-0.028676078,0.29844394
0.1550742313345736,0.2345453913310042,0.42764705,-0.029856414,0.29752913
0.3335336423668602,0.360622806137408,0.6064103,-0.013591677,0.19218633
0.1353914448823651,0.3902616341139826,0.455889,-0.019202948,0.26929274
0.1503666734274386,0.067891451246301,0.35545707,-0.05283186,0.32241565
0.12955357475814,0.0666516549945043,0.3407632,-0.053208783,0.32772413
0.0357336848536081,0.216503771968346,0.32818797,-0.037932843,0.33216068
0.0791581884655625,0.1513293895575921,0.34014255,-0.04231897,0.33049044
0.1221683003010592,0.2937179076755002,0.42030698,-0.026043117,0.29615173
