x,y,u,v,p
0.1128294887099279,0.1188790094036213,-0.40030256,0.008742899,-0.33773452
0.3855635966916051,0.2232016395739389,-0.10623113,-0.0012291968,-0.38947386
0.3468665818634676,0.128023408773036,-0.10721854,0.00474751,-0.38463283
0.1791009785237324,0.2424335256362313,-0.38380626,0.0011971891,-0.35378337
0.1402399703448343,0.203414088195057,-0.41094294,0.0038046539,-0.34609252
0.0448906616837612,0.1790311679821543,-0.522847,0.0066313744,-0.32596737
0.0659500295866419,0.1907491687112043,-0.5016032,0.005690843,-0.33082253
0.3182499031319211,0.279766464895403,-0.22626153,-0.0030204952,-0.37649584
0.2454405281278195,0.3390112123135851,-0.36081722,-0.004460931,-0.3626508
0.236214811496071,0.2342743506095639,-0.30444208,0.0006258786,-0.3640659
0.2376341559268696,0.1483556497952627,-0.2547461,0.0051864684,-0.36405748
0.0429844930503539,0.157417958970737,-0.5129972,0.0077661276,-0.32459074
0.3236691123129853,0.2900112988050589,-0.22572461,-0.0036082566,-0.376868
0.2141646263565388,0.3817854004273643,-0.4329441,-0.0056697726,-0.35581315
0.2823901293731998,0.3516381396970295,-0.3210545,-0.0056892335,-0.36743855
0.2475991734160205,0.1005626864541878,-0.21927062,0.007812321,-0.36499804
0.0926967976262108,0.2283369760428878,-0.4889194,0.0033844411,-0.3372683
0.2644688900202936,0.3886182157037504,-0.3713049,-0.006908238,-0.3625428
0.275321547399748,0.1870626488304119,-0.22703484,0.0024592578,-0.37137628
0.0484735479802548,0.1859866991685357,-0.52214223,0.0062223375,-0.32700258
0.2840246851243226,0.148376765730297,-0.19586971,0.0044808686,-0.37292314
0.017533713269051,0.1683731135136604,-0.5534522,0.0076202154,-0.31962997
0.34224573007765,0.2077011849020665,-0.1529279,0.0002849698,-0.38282692
0.0967370042972012,0.0272859462612022,-0.3798888,0.0143314,-0.3288867
0.2030951953370147,0.4061977381662471,-0.46594098,-0.006421894,-0.35280234
0.2484806246717405,0.1127859155356294,-0.22371879,0.007073909,-0.36548525
0.2466339339913478,0.0314373995259233,-0.19263056,0.012122169,-0.3622902
0.2070801648937015,0.3209667909517807,-0.39879087,-0.0029608905,-0.357341
0.033918226498704,0.2058008062561325,-0.55366546,0.0054923594,-0.3247165
0.0895146659227824,0.1051962905894117,-0.42388204,0.0098584,-0.3320387
0.140667502051203,0.2153872793872721,-0.41755226,0.0031942427,-0.34637707
0.2843836537337643,0.2665406039726805,-0.26186004,-0.001796931,-0.3715893
0.2169448737774912,0.2118340925858458,-0.31605378,0.002093166,-0.36069435
0.0308204527191704,0.1428460658118457,-0.5211802,0.008718818,-0.32122272
0.0166232279990255,0.2016559625248113,-0.57452446,0.0059898198,-0.3209265
0.2297870526885473,0.3971186450635348,-0.4235939,-0.0065856874,-0.35714883
0.1219863960558997,0.0933886924801145,-0.37598982,0.010050595,-0.33846766
0.2416223868959355,0.3031476848201414,-0.34128073,-0.002785623,-0.36349243
0.2059678809262028,0.0711184985867131,-0.25889674,0.010176301,-0.3553713
0.2915499569601067,0.3031746667734115,-0.276055,-0.0036741793,-0.37133968
0.2110054599824787,0.1044373537540304,-0.26726225,0.008110583,-0.35767537
0.0756657471670925,0.1629664183998792,-0.4726285,0.006950468,-0.3317898
0.2591203230914362,0.2677036634226986,-0.2953836,-0.0014193058,-0.36739713
0.3056136379797665,0.2893030331158515,-0.24872544,-0.0032639503,-0.37412125
0.2906450609736615,0.3029541320261423,-0.2770901,-0.0036476254,-0.3712079
0.2228647979068636,0.0488523519093726,-0.22868064,0.011324257,-0.35799044
0.2722891462330508,0.0745787962713184,-0.1772578,0.009049609,-0.36927372
0.2535042778918655,0.0555748089120167,-0.19309023,0.010492921,-0.3647495
0.2012967017117817,0.2297814521645318,-0.34705487,0.0014431477,-0.35783452
