x,y,u,v,p
0.2270826403133945,0.3943690312359356,-0.0905023,0.020406961,0.13026923
0.3910770523280245,0.2351759205081359,0.21354946,0.03775978,0.07634753
0.0559981499294434,0.2941655032777585,-0.27354994,0.024879485,0.15363139
0.3664039573034908,0.1760078246167853,0.20440397,0.042516172,0.07488793
0.3946570752662843,0.2274758060469476,0.22136948,0.03855276,0.07462013
0.2555072202138969,0.2093497576244797,0.045591556,0.036585867,0.10298568
0.1558099102885364,0.2621406434942003,-0.11525098,0.029643059,0.12958616
0.0480324007443581,0.1882668753446767,-0.22849801,0.03344515,0.1487515
0.1934544291706285,0.2957283962779694,-0.08098451,0.027671218,0.12489605
0.2700144548240814,0.1407435702964781,0.0922335,0.04319498,0.093782544
0.1671748061393457,0.3930607183139178,-0.17413977,0.0193007,0.14145917
0.2802322798728985,0.0669341094838031,0.12886176,0.0504286,0.086176455
0.3351467379856812,0.1829210650709559,0.16133127,0.04103619,0.0826298
0.058570478854675,0.136855906798762,-0.1901435,0.038130373,0.14407772
0.0802066555424429,0.3487734962811675,-0.27113262,0.021048903,0.15346098
0.2666482666503141,0.3536195221675191,-0.011802234,0.02451998,0.11712235
0.2629505114205321,0.134285344259621,0.08535024,0.04360524,0.09495205
0.1152164350975984,0.3486398167697037,-0.22092333,0.02174294,0.14642262
0.1320536940562774,0.3928671106376644,-0.22402349,0.018635988,0.148139
0.3985235530913897,0.1838948883001208,0.24295267,0.04266265,0.06857157
0.3516614215588189,0.1513551215499272,0.19409522,0.044412345,0.07573509
0.1656484604791505,0.2376419108752634,-0.08921603,0.031948,0.12533307
0.1783769903034864,0.3495939490933252,-0.13222757,0.022948325,0.13395852
0.0963656906217316,0.282603423452785,-0.20946446,0.026651144,0.14409149
0.3353595027210216,0.0882167421601767,0.19284806,0.049946338,0.07408923
0.1158212656903761,0.0329584886485994,-0.07457463,0.049032986,0.12666565
0.2869127677285237,0.0408817323219528,0.14397916,0.053125978,0.082974255
0.3184118438614685,0.0429960914719307,0.18297824,0.05382985,0.07512295
0.1335319375147091,0.0223596763724486,-0.048198856,0.050522804,0.121807516
0.3936834743708913,0.2444111960092496,0.21312258,0.036996692,0.07696617
0.2915604275696764,0.2785605152870855,0.06170734,0.03140092,0.10260433
0.0212555062654501,0.1512254531229165,-0.2488443,0.03597516,0.15362263
0.0641841981270154,0.3747950059026295,-0.31043962,0.01874575,0.15928084
0.0075965605283672,0.2781121795256016,-0.33432844,0.025179118,0.16291136
0.0654657357202768,0.1814197820215055,-0.20070758,0.03443578,0.14433599
0.1130736543835526,0.3647007566663153,-0.2337214,0.020445377,0.14857298
0.1170743669401621,0.0970749485143387,-0.09416584,0.043169826,0.12823534
0.2560407962601057,0.3520536062353455,-0.02556602,0.024412453,0.118988276
0.2469353587479781,0.3624571536359778,-0.044079103,0.023369282,0.122141
0.1303543510070915,0.1451758607203216,-0.09510008,0.039182812,0.12714452
0.0979382615651316,0.0182497083531586,-0.09407059,0.04989901,0.13107258
0.2691183648094759,0.2914547940182203,0.024884664,0.029760957,0.108777344
0.1166346879554808,0.1442881386488693,-0.113393225,0.03891805,0.13038236
0.0253492977108578,0.266012578007867,-0.30169013,0.026511133,0.15824771
0.2508773605605962,0.3884298964121073,-0.053706564,0.02137497,0.12493479
0.069275508365271,0.2453140342459418,-0.22752741,0.029136658,0.14718735
0.2130656421709225,0.3101023907835002,-0.061680354,0.026911765,0.1224314
0.25051960514661,0.3446875876385152,-0.029060759,0.024892062,0.11910927
0.1476122623159843,0.2854504730240754,-0.13905445,0.027516574,0.13346338
0.0585263153388185,0.0318836405369118,-0.15101114,0.047533482,0.14160651
0.3319801719425293,0.0587255780545165,0.19624206,0.05269426,0.0727582
0.2629698089814108,0.2090873241536684,0.055647932,0.03679666,0.10130757
0.1932867515062383,0.2290504851558238,-0.04724828,0.03333682,0.11851859
0.3642627618209191,0.3345820592841186,0.13175341,0.028379738,0.09531748
0.1703193168615318,0.0799334706827952,-0.01724092,0.046163946,0.11427379
0.2592674112773163,0.0946943050607338,0.09387394,0.047207326,0.09308332
0.3097471883419885,0.1889564195368901,0.12581596,0.039812952,0.08893341
0.0193321991794228,0.2126704313206927,-0.28156164,0.030745178,0.1565839
0.0752667821662686,0.363795284253965,-0.28749958,0.019792944,0.15595764
0.1887390017028538,0.2119914057014025,-0.045370854,0.034713894,0.11809152
0.2947153783068528,0.2713753129617121,0.069455706,0.03209889,0.10109979
0.1231454505880082,0.254038518670967,-0.15641001,0.029594362,0.13597846
0.3256731357947093,0.1961678971509587,0.14379331,0.039573252,0.08610833
0.1094209809791309,0.1896745744046769,-0.14348033,0.03476256,0.13455445
0.0617033445542469,0.025088464884985,-0.14461854,0.04824522,0.14069647
0.1036474533630992,0.1168269820894565,-0.11988703,0.041039407,0.1323095
0.1299014285437585,0.0666709968432918,-0.06637982,0.04629585,0.123955905
0.2283069437171151,0.2404818884861449,-0.0052221194,0.033179194,0.11191654
0.3205510403623448,0.0826112324579961,0.17568049,0.05006489,0.07727766
0.2873183646987204,0.2379501186047421,0.07523473,0.034842342,0.09890729
0.2562494505602141,0.3701319164566076,-0.0355672,0.022952646,0.12137365
0.3287504506708423,0.1538008992404179,0.16374573,0.04355991,0.08124393
0.2976851378694915,0.2861859935193084,0.066206895,0.030891836,0.102256656
0.1877727762821374,0.1840429503261832,-0.03406862,0.037153393,0.11614478
0.3859702711946392,0.3108550972349203,0.17280659,0.03094384,0.087576985
0.2711971018066357,0.3455556519537788,-0.0010451451,0.025282174,0.115154326
0.2348665938625008,0.1667334657572951,0.03611108,0.039893955,0.103996575
0.3316598741189281,0.1295305438008845,0.17572019,0.04591337,0.07837701
0.1313496457110043,0.3399096289517631,-0.19280925,0.022756308,0.14225936
0.2152855217475784,0.3890998686362921,-0.10387675,0.020577252,0.13178772
0.0565616853547119,0.2650418746048939,-0.25631288,0.027243167,0.15134233
0.3206273763776519,0.3270324632902608,0.07649251,0.027965546,0.10289496
0.017171909680764,0.1349955111469477,-0.24731317,0.03727314,0.1541174
0.199910307088693,0.1379399082197745,0.0011232719,0.04161012,0.110149086
0.1647329280662056,0.2593311990821472,-0.101457275,0.03008172,0.12741703
0.21067737376043,0.1646300007259088,0.0048367605,0.039466202,0.10944134
0.0630685789924567,0.2989567000408448,-0.26616576,0.024639755,0.15251231
0.2791472962326062,0.1295726042198076,0.10805818,0.04447782,0.090762794
0.0777781716210075,0.0992776652448483,-0.14833096,0.041944772,0.13809043
0.1086745251788985,0.1077832410261502,-0.10954145,0.041981697,0.13071996
0.3795240667521148,0.1455971164266531,0.2316558,0.045724243,0.06875229
0.1281324992853263,0.047919578412823,-0.06276027,0.047983706,0.123847306
