x,y,u,v,p
0.1213927369779104,0.4095503137348913,0.002105169,-0.014956251,0.020496428
0.2590141168294899,0.3980711989734979,0.010159187,-0.0024947077,0.019691348
0.3780555915165478,0.274127291572003,0.01835864,-0.0005965382,0.019979924
0.1153516755325113,0.3008118486821846,0.0030025765,-0.0029276758,0.020440608
0.1370571782606783,0.1559071619944639,0.004300289,0.0019173473,0.020244747
0.1785675082822022,0.2306176782286666,0.003658466,0.0022164434,0.019817203
0.3197746278792873,0.3130526039781635,0.013400488,0.00202249,0.019739509
0.3900567435734969,0.3322752195654602,0.023110323,0.0012707561,0.01989898
0.1027114485363605,0.1740795485459718,0.005026512,0.0021327585,0.02068922
0.2893599920401341,0.1961680860223592,0.0072984025,-0.0010570437,0.019693702
0.0663628427395862,0.1430991001086534,0.0073422715,0.0020656437,0.021492392
0.2891815958585829,0.2703385281560344,0.009192161,0.0018843263,0.019677103
0.0212495022293284,0.1271260337066406,0.010828428,0.0017480701,0.022784114
0.2943396368471118,0.2973395876630887,0.0104169175,0.0021117777,0.01968795
0.0890883432230602,0.2025154577922139,0.004992418,0.001391992,0.020867497
0.2798438562775214,0.2284857561081238,0.007457666,0.00092194974,0.019658387
0.3679464445626451,0.24966941784608,0.015977077,-0.0015552193,0.01997453
0.1280223097352924,0.3004564032096739,0.0030063912,-0.0021674782,0.020288706
0.3209545175655525,0.3338822609884706,0.014340095,0.0019864887,0.019730717
0.3343286312380651,0.3601610457710273,0.01701229,0.0017129034,0.01973033
0.1438628308804888,0.2614503952349578,0.0033180043,0.000804767,0.020097733
0.1347237862960929,0.3844327361193999,0.002589874,-0.010140434,0.020316958
0.0284910306034299,0.2557367131533956,0.006381206,-0.0047255903,0.022108793
0.26217319298726,0.2195499794448486,0.0062526986,0.0011044592,0.019630551
0.164467399625237,0.2360547033341174,0.003515415,0.0020187944,0.019913405
0.362619209978976,0.2445049383603038,0.015148573,-0.0016151816,0.019956738
0.1323091945501484,0.3134658734142509,0.0029343888,-0.0029344708,0.020253807
0.3474649436283499,0.2820422348863078,0.015118532,0.0008804649,0.01984784
0.2259092945552523,0.0945881724966712,0.003919773,-0.0050726086,0.019783467
0.286642126850813,0.2556045731235666,0.008596592,0.0016137213,0.01967156
0.129768860562184,0.0962302272496272,0.0053281114,3.8012862e-05,0.020521939
0.2956236753402947,0.2202257862215938,0.008299284,9.045005e-06,0.019701272
0.0922264075569925,0.3024857443114629,0.0031749532,-0.004569426,0.020770878
0.1839115905365714,0.3800767060919748,0.004449062,-0.0056045204,0.019924551
0.3233108043905278,0.2562334560996884,0.011647634,0.00064884126,0.019778967
0.1373552766755117,0.2676779657708267,0.0032681748,0.00029550493,0.020165682
0.3075877932613566,0.2156287942062989,0.009033613,-0.00074090064,0.019743234
0.2491709030009106,0.1852950084794713,0.005126171,5.494058e-05,0.01963076
0.0784690617648945,0.2986561430056303,0.0034815595,-0.005182758,0.020998538
0.2493649831425219,0.1895168941224226,0.005188875,0.00025509298,0.019628882
0.2020456472045965,0.1145643373867796,0.0038346574,-0.0020555407,0.019811451
0.2332837565133181,0.1130745346705813,0.004063539,-0.0039640814,0.01972717
0.2605926395944168,0.2394115338995704,0.0065435693,0.0017350763,0.019629925
0.0638747771748575,0.2638767405635412,0.0046150014,-0.0030852705,0.02127996
0.1386467677352939,0.1253060898627168,0.004632883,0.0010219663,0.020302147
0.0775502468458409,0.2028807322110863,0.005425386,0.0010707229,0.021082163
0.3090212414935303,0.355606032099489,0.013869934,0.0014942735,0.01969862
0.2671134781741104,0.323700327689661,0.0088972375,0.00165914,0.019664288
0.2578221712418369,0.0579866277979368,0.004162006,-0.011416808,0.019873142
0.0446870811782107,0.2113999139261113,0.006775312,-0.0005258471,0.021786362
0.2705406989299039,0.3782445047355829,0.010695629,-0.00058044493,0.01967886
0.2914487521842623,0.3452022413679776,0.011683397,0.0014883131,0.019683182
0.2471172246180265,0.302539178332106,0.006980352,0.0018560737,0.01965496
0.0093496031123415,0.1838657145269559,0.009867601,-0.0005772263,0.022863537
0.1590671725455955,0.2088429744089688,0.0035983846,0.0022441,0.019960076
0.1824664472037774,0.190810536234009,0.0037006661,0.0019761175,0.01980263
0.1630316908483446,0.4297551940684004,0.0036660954,-0.0135383755,0.020121843
0.3235257623488117,0.1866968340506427,0.009376697,-0.003587976,0.019833148
0.2355623721941826,0.3165645292327243,0.0065204427,0.0012347549,0.019676656
0.2487385986031564,0.2106805138958069,0.005464725,0.0011596531,0.019622773
0.0540591613029411,0.1477860572412719,0.007944278,0.0019118637,0.021764606
0.0415630771963837,0.1548989770741266,0.008533888,0.0015832037,0.022054404
0.23113525175789,0.0551903062403378,0.003909759,-0.009398833,0.019899547
0.3298634175489354,0.3689515682001067,0.016846828,0.0014599413,0.019713372
0.0905152573819372,0.2120328506485412,0.0047632977,0.0011172146,0.020828366
0.2282023258533271,0.1839970782964132,0.004430227,0.00073228776,0.019642979
0.2020278183166121,0.4279208976520331,0.00604742,-0.00957264,0.01987636
0.1597259216209858,0.3111712096920095,0.0033461377,-0.0012706667,0.0200001
0.2023602556556305,0.3309636286414934,0.004910402,-0.0005724579,0.019777834
0.1116456987070957,0.0571227031311473,0.0068234727,-0.0014147907,0.021010727
0.3261011032035046,0.3625626709579806,0.016111307,0.0015681833,0.019715339
0.1429343009663249,0.0545821092102807,0.0054818913,-0.0032066256,0.020542264
0.0938490621263052,0.1637435561539579,0.005548887,0.002134189,0.020866096
0.1588498344047397,0.1858370875090163,0.0037235543,0.002147302,0.01997751
0.2639343340886352,0.2419130829825887,0.006783895,0.0017310232,0.019633561
0.313018047449592,0.1978513037780543,0.008922748,-0.0021426827,0.019776523
0.2016049487372876,0.2636375710465083,0.00428956,0.0020154566,0.019718856
0.2699904068195502,0.2421443504502422,0.0071498677,0.0016159862,0.019640446
0.1447719248103493,0.2437038009292839,0.0034267232,0.0014779419,0.020084113
0.1896750781063696,0.2647771563999513,0.0039543435,0.001815781,0.01977092
0.2681417875229201,0.1850773953736737,0.00592988,-0.00074471533,0.01965037
0.3965088900682886,0.2940383919175859,0.021858625,-0.00034679472,0.020011187
0.1573903808342139,0.2403778819901405,0.0034627244,0.0018249601,0.01996994
0.1907011843570019,0.060484916002118,0.004146509,-0.0057447106,0.020048589
0.1130610873089163,0.340913985505247,0.0025755689,-0.0068769604,0.02050832
0.0206189980978529,0.1314304123238055,0.010738306,0.0016676039,0.022777975
0.2583340032265404,0.0786646135186032,0.0042967126,-0.009107485,0.019808292
0.0544871075694097,0.247908915961227,0.0053576753,-0.0024063736,0.021494001
0.2023404674545744,0.2515772745200769,0.004228525,0.0021850914,0.01970926
0.2336495859512008,0.3979120817381032,0.007943325,-0.003956452,0.019740641
0.0028121130781283,0.1558456325782365,0.011329822,0.0004993528,0.023213059
0.0315657356565159,0.2794969936769721,0.0055343434,-0.0068349987,0.022000432
0.155103702689038,0.0541105403644907,0.0050622746,-0.003963724,0.020395309
0.3682252064980787,0.2292442668923578,0.015085392,-0.0029851347,0.020006567
0.1367625510890636,0.0282962257199569,0.006169252,-0.0049773604,0.020786494
0.1084328611411281,0.0718396926361741,0.0066894814,-0.00042285025,0.02098161
0.3946897039448849,0.3133294441140103,0.022697143,0.00056146085,0.019958258
0.2062840087431137,0.3084461370030996,0.0048589036,0.00074599683,0.019740015
0.2988083586682826,0.3217862775266655,0.011617832,0.002023682,0.019694895
0.2058534904457349,0.4315582857436475,0.0063769147,-0.009691492,0.019860268
0.3279003650568488,0.33710414811731,0.015251569,0.0019745678,0.019742012
0.2615427469941693,0.3482526639728216,0.009075813,0.0006687492,0.019675046
0.297372094697553,0.2066929048010295,0.008067541,-0.0007981211,0.019713074
0.1917760568154851,0.0879386227087374,0.0039691254,-0.003460303,0.019939244
0.2173984947591838,0.1708513013393012,0.004090242,0.00051389635,0.019672453
0.3370897478559044,0.3661469360309512,0.017626934,0.0016215891,0.019726813
0.1857360087168836,0.3759256246464391,0.0045091435,-0.0050616413,0.019909471
0.3272684783211496,0.2336980095769717,0.0112149045,-0.0005915314,0.019808918
0.1844107908110377,0.2584637654320249,0.003805332,0.0018731207,0.01979363
0.3840139974494025,0.2586173934791173,0.018317632,-0.0018015057,0.020034403
0.1540276878587514,0.1927896945221701,0.0037133023,0.0022271723,0.020014316
0.2621293951192023,0.3179635552359964,0.008366995,0.001723513,0.019660622
0.1764304355741052,0.0395666010542599,0.0046197698,-0.0066992193,0.020256579
0.1323935698654295,0.1270851832804827,0.004789047,0.0012421459,0.02037552
0.2126088463091485,0.1163539729584943,0.0038613603,-0.0024930388,0.019766748
0.3961092438230526,0.2830923210870675,0.021190338,-0.00090815127,0.020035058
0.1947948560606306,0.1954102140408266,0.0038215443,0.001888141,0.019736469
0.0588731586926602,0.164168855376168,0.0072361752,0.0017149299,0.021585345
0.2852211199076612,0.2777965577836001,0.009090833,0.0020421594,0.01967007
0.2354097741610336,0.2875012708927559,0.006016426,0.0019996017,0.019654602
0.350381513450255,0.2702045247619934,0.014929943,0.00031076372,0.01987201
0.3717293508583859,0.2185804323222019,0.014990978,-0.0040400177,0.020042092
0.117920711518017,0.0394889542995056,0.006858282,-0.0029384047,0.021013737
0.1942577642408615,0.3076107523223625,0.0043558404,0.00038598478,0.019786775
0.2359955008644493,0.3094101090166939,0.006418161,0.0014833063,0.019670159
0.1767779323709194,0.2193345582179163,0.0036386773,0.0022582859,0.019828051
0.2207970049590969,0.2527594853181439,0.0048639104,0.0022460073,0.019656807
0.1127056840798707,0.1038068877715406,0.005876951,0.0009060949,0.020750016
0.2053483021707672,0.3223464794410998,0.0049630925,3.8012862e-05,0.01975751
0.0222957303302882,0.2546536001965362,0.006750755,-0.0050680786,0.022275567
0.2542075837193886,0.2395404011628099,0.006200008,0.001852259,0.019625485
0.2768934653251613,0.2736271666558184,0.008355074,0.0020818561,0.019656003
0.2917008947320047,0.4130063511563457,0.01404088,-0.0019519478,0.019655824
0.1589824244983094,0.0423971295845316,0.005093269,-0.005211368,0.02041465
0.2432766369068936,0.2858746944142449,0.006429367,0.0020986646,0.019646615
0.0309385263848883,0.2266885797153615,0.0071059987,-0.002196446,0.022100955
0.2922029431033029,0.1865864752018869,0.007250242,-0.0018131882,0.019708663
0.2208132715447865,0.3467505920021353,0.0061168,-0.00074221194,0.019733727
0.2767225590226738,0.4119523644961253,0.01234334,-0.0026410967,0.01966858
0.2354869820124966,0.2359648115869893,0.0052551553,0.0020571798,0.019628853
0.1604267156930768,0.2052116471554515,0.0036143586,0.0022507757,0.01995042
0.0036030110153674,0.233615006064617,0.008584432,-0.004472986,0.022865862
0.1330891064282512,0.4078196758508933,0.0024437234,-0.0134653,0.020365775
0.1409991662836857,0.372714440726605,0.002796106,-0.008160844,0.020238876
0.1489205742362876,0.2154826833070792,0.0035948083,0.0021363348,0.020048112
0.0991652273263423,0.0877359344455463,0.006832294,0.0006480068,0.021065742
0.0608279430872727,0.1318211680171981,0.007951193,0.0020673126,0.02167052
0.389062066958614,0.2723348505540075,0.019668989,-0.0011997372,0.020029783
0.2935391431242936,0.3394943599044878,0.011698656,0.0016720146,0.019685775
0.2915415765436477,0.2630089273041071,0.009167843,0.0016946644,0.019682467
0.0125223263709348,0.1464886572902396,0.010874443,0.0011274666,0.022946686
0.311386670485564,0.2545148059192186,0.010527544,0.00095532835,0.019738883
0.2688693814594107,0.2159583283191261,0.0065414235,0.00076411664,0.019640028
0.0010948142097942,0.202972314305876,0.009821825,-0.002190128,0.02304843
0.3678775361251606,0.3196941355674488,0.01936119,0.0014560074,0.019864887
0.3811586617304009,0.3401695922395529,0.022269659,0.0015939325,0.01985845
0.0927186898667632,0.0908368364164811,0.0071036145,0.00094614923,0.021174788
0.0444693723466956,0.1563501395037787,0.008305244,0.0016089529,0.021971762
0.1918132639916451,0.1682050780952333,0.0037669465,0.0011776537,0.019769996
0.1552680703431024,0.3167181629592945,0.0032493398,-0.0018862635,0.020041347
0.1122624522568424,0.287122651930742,0.003174238,-0.0020507723,0.02047199
0.1585363679650704,0.2418064635381492,0.003462486,0.0018118471,0.01996085
0.3308917416639117,0.3196118868584333,0.014863186,0.001975283,0.019763023
0.2418659053129315,0.168687875881576,0.0046784207,-0.0005350262,0.019641578
0.104350003518578,0.2447447454967843,0.003848724,0.00018702447,0.020578653
0.240610476879754,0.3977303334972231,0.008512668,-0.0035137087,0.01972413
0.2759549153735665,0.2737045622281254,0.0082895085,0.0020912737,0.019654632
0.319268357638144,0.2191559655365295,0.010049753,-0.0010703951,0.019786447
0.0545645113769305,0.2442886677362175,0.0054432675,-0.00213553,0.021496415
0.2353845190869053,0.0874785243566239,0.003988199,-0.006400004,0.019786775
0.3620816699040029,0.2475126836074641,0.015221529,-0.0013981014,0.019950002
0.2481467297129248,0.3944618113712284,0.009082727,-0.002801314,0.01970765
0.1202649691398032,0.1877206043761947,0.004297428,0.0021601766,0.02040258
0.1617927995359965,0.2407800258520928,0.003485851,0.0018896908,0.019934744
0.2553440562815443,0.2894758331554969,0.007244043,0.002135858,0.019645244
0.279011831522385,0.4487130460874052,0.013801269,-0.0058615357,0.019636631
0.3155857216397068,0.2935363996242416,0.01224988,0.001874432,0.019737571
0.1411290067589224,0.0564830093808112,0.0055212304,-0.0029603392,0.020555824
0.1439589264832713,0.1623523217505914,0.0040921494,0.0019502491,0.02015385
0.222825024174924,0.4000596436847671,0.007142,-0.004863158,0.019773513
0.2068676273324234,0.2892515381137088,0.004692249,0.0014821142,0.019720376
0.1119465229188733,0.1792647570972335,0.0046436116,0.0021606535,0.020534724
0.0243409139876831,0.1492681335492356,0.009892397,0.0013449043,0.022566259
0.115727611033294,0.2590813950530478,0.0034741685,-0.000104919076,0.0204176
0.1384898178105665,0.3047573870276661,0.003043346,-0.0019134432,0.020181
0.013829971601593,0.2288564047691877,0.008072548,-0.0033890158,0.022571474
0.2437905596720533,0.2884657132952358,0.006506853,0.0020674318,0.019647777
0.021427411409854,0.1557725324983967,0.0098985955,0.0010789484,0.022621334
0.1518272316641598,0.3415382919359621,0.0031396672,-0.0041197687,0.02009961
0.017437635947213,0.1510897061450749,0.010346822,0.0011176914,0.022766978
0.1890320337104049,0.0395802245195584,0.0043393895,-0.0076483637,0.020155936
0.2895202705972768,0.3498274818416314,0.011645727,0.0013097376,0.019681692
0.3378376497487111,0.3757309175776852,0.018161468,0.0013978332,0.019714326
0.106538780223091,0.2767554195432536,0.0033633038,-0.0016181618,0.020546466
0.1957110031475166,0.1735214229375234,0.0037986562,0.0012628883,0.019746423
0.2192232307116093,0.3071265082694702,0.005457334,0.0011677593,0.019700408
0.3544676578497654,0.219010128480501,0.013221197,-0.0029451996,0.019950062
0.2995085343925052,0.2240464171410328,0.008675985,4.7549605e-05,0.019711673
0.2592478326176763,0.4265220166882034,0.010961227,-0.0049849898,0.019688606
0.09935947482495,0.0811911960137507,0.0069605634,0.000360474,0.021097362
0.0482641849469156,0.2291587336685415,0.006118946,-0.0014325529,0.021663427
0.1278614062543853,0.4232376150890325,0.0022062585,-0.016339675,0.020441383
0.0210909444634395,0.1602799064677708,0.009780817,0.0009177774,0.022609562
0.1662071500970771,0.3242378054054085,0.0035118386,-0.0018536001,0.019966781
0.1551093756490718,0.1701759605985661,0.003858976,0.0019526333,0.020029575
0.1194398419821298,0.2894517407097502,0.0031089112,-0.0018303543,0.020381302
0.1948536723277312,0.1923987198270371,0.0038162991,0.0018213838,0.019737393
0.1670073479553556,0.4011927884249914,0.0037545487,-0.009333864,0.020059466
0.2854401969404754,0.143969670952737,0.0060157105,-0.004715696,0.019730508
0.0924609069880925,0.2708322522008287,0.0036832616,-0.001953259,0.020758271
0.37216026782393,0.222720882909921,0.015221767,-0.0037306696,0.02003774
0.1235371079512766,0.1306726137432459,0.0050176904,0.0015420765,0.020485193
0.2190777084625587,0.2722728643706545,0.00501626,0.0020707697,0.019672096
0.0999803396054714,0.2761218801424906,0.0034648702,-0.001923576,0.020642221
0.23334862995076,0.40494089551594,0.008063249,-0.004627958,0.01974526
0.1759604522560562,0.4247282975688983,0.0043427274,-0.011552587,0.020023763
0.1303996468280916,0.2755179303630843,0.003213577,-0.00040139258,0.020244598
0.3061123921491079,0.3103752685607804,0.011930399,0.0020850748,0.019709647
0.0470483766890797,0.2533473868442482,0.005545549,-0.0032805353,0.021655709
0.2119546683765898,0.1081830686801798,0.0038553998,-0.0030677468,0.01978764
0.0081027870128993,0.2800875283336259,0.0067321584,-0.008889571,0.02263245
0.0508800717598379,0.1578213096752468,0.007868223,0.0016989559,0.021802485
0.2085577197113976,0.1654667599193503,0.0039240643,0.0005699247,0.019702971
0.2046929811184274,0.1339349842827998,0.0038325116,-0.0009288937,0.0197604
0.2227050523177419,0.4138656634118357,0.00738018,-0.006271258,0.019782066
0.2472047649861384,0.4354178125258444,0.009999447,-0.006761685,0.019713342
0.2184099846307351,0.1782153292865579,0.004152231,0.0007982105,0.019664794
0.0113868584001141,0.1782165562779928,0.009906225,-0.00019218028,0.022824407
0.2853151447841106,0.3138383239036199,0.010135584,0.0020422786,0.019675404
0.0880230278707327,0.2802954058323665,0.0036141202,-0.0029274374,0.020831436
0.2058410942198666,0.0963754165601995,0.0038608834,-0.003632918,0.01984173
0.2016855399620809,0.1682060988469359,0.0038482472,0.00090132654,0.019725502
0.3179862436373214,0.2749259152092558,0.011814527,0.0014359802,0.019752204
0.2244190473982394,0.416498409965561,0.0075654313,-0.006424561,0.019777805
0.2088718178550199,0.1139710474989292,0.003845863,-0.0024615675,0.019784868
0.1842633493013151,0.1563510481464275,0.003759794,0.00094245374,0.01982665
0.103878998959311,0.2418299246050751,0.003902845,0.00031088293,0.020586818
0.303954245136991,0.310027085940142,0.0117081925,0.002091512,0.019705772
0.126600766570971,0.234599164002487,0.003620796,0.0013205856,0.020282745
0.1271347801504599,0.0582388038484872,0.006067209,-0.002089873,0.020747095
0.138731606045188,0.3853292672511933,0.002693586,-0.009887233,0.020278484
0.0358777790767188,0.2838336503140709,0.0052177235,-0.006946221,0.021890223
0.3155286752860304,0.3005077129809865,0.012499265,0.001964435,0.019735217
0.2372306598151271,0.2432522915115555,0.0054308698,0.0021322817,0.019629538
0.0825852679673197,0.311477562006609,0.0031699464,-0.006153837,0.020932496
0.210335909372526,0.2409307219291943,0.004389696,0.0022564977,0.019677758
0.0419379248282835,0.1311078658986906,0.009190969,0.0019527525,0.022158325
0.2190735827152138,0.1518778778979837,0.0040261075,-0.0005118996,0.019688278
0.3211860988278179,0.2936546408553163,0.012809925,0.0017926544,0.019753247
0.1859934767208419,0.3284666997096312,0.0041834638,-0.0011551529,0.019850373
0.1660546657642703,0.3628022854923626,0.0035874173,-0.0051556975,0.020017087
0.2526223404814342,0.4001761790331586,0.0096234605,-0.0030181557,0.019701451
0.3162996704079688,0.3543564854409373,0.014632158,0.0016326755,0.0197092
0.0072062732589901,0.1312989731290472,0.011815958,0.0014105886,0.023211986
0.2551464608669262,0.3247980643624786,0.0080069825,0.0014018863,0.019664973
0.1008734622372963,0.1197201728472976,0.0061022565,0.0016584247,0.02088657
0.1496271399204523,0.205603589551939,0.0036575124,0.0022218078,0.020045877
0.2466340234583405,0.2405286008923119,0.0058328435,0.001986608,0.019624561
0.101068128400582,0.1575632965535503,0.0053796098,0.0021622032,0.02075681
0.127594397780434,0.0384704891699658,0.0064045712,-0.0035663992,0.020860165
0.1482558791053758,0.4290804909003856,0.0029622838,-0.014993802,0.020245552
0.2783813692614027,0.1539676038129833,0.005864553,-0.003431335,0.01969871
0.209578993417253,0.0504815800036856,0.003981285,-0.008138314,0.019987553
0.0798875866415521,0.2343189562469306,0.004691057,-0.00025941432,0.020993203
0.2219006458906846,0.1366401024919129,0.004003696,-0.0015725046,0.019703299
0.1824653436335628,0.1227260046735027,0.0038847253,-0.00061382353,0.019900113
0.3072441914978838,0.3786472450537077,0.014548473,0.0006426424,0.019682437
0.1385329380533813,0.0969144111839635,0.0050150678,-0.00025309622,0.020401448
0.1705940012918766,0.4313196890603907,0.004080467,-0.012993231,0.020067722
0.3814800949390786,0.2439831921166478,0.01728075,-0.0026679188,0.020049274
0.3242022498970679,0.3440164369331659,0.015113525,0.0018933862,0.019729465
0.1682243467175015,0.12984558311913,0.003987722,0.0003067106,0.019989282
0.1941043219931004,0.3854431964763966,0.00504034,-0.0054142624,0.01987636
0.0637196073596031,0.190425426679809,0.0063313767,0.0011117309,0.021395892
0.0292059482255746,0.1309567008770653,0.010105781,0.0018066019,0.022520334
0.2132671423014235,0.2553909356917898,0.0046128556,0.0022141784,0.019676298
0.386827672226873,0.2924775650643513,0.02044981,-3.6492944e-05,0.01997897
0.102185439917796,0.1892372248907836,0.0047847554,0.0019526333,0.020668477
0.2443589478615414,0.4049182863468499,0.0089997575,-0.0039198548,0.019718468
0.2397609276107501,0.0573503476485854,0.003954105,-0.009892359,0.019878745
0.1404478597107085,0.1633107043152884,0.004148893,0.0020074695,0.020190865
0.0256979045438866,0.1509427858093608,0.009740286,0.0013316721,0.022518039
0.1618970845530488,0.3351818510307107,0.0034052655,-0.0029411465,0.020011634
0.1987943311817854,0.3229772749274907,0.0046698377,-0.00025333464,0.019783974
0.1460591410636586,0.1058165673545613,0.004671268,-7.6547265e-05,0.020276725
0.3060782004083647,0.3699222668770558,0.0140873715,0.0009672493,0.01968804
0.3116022196503012,0.2469187963641015,0.010301046,0.00065229833,0.019742966
0.2858721175743703,0.3492337113597861,0.011273555,0.00125359,0.01967889
0.1385700436403654,0.3473202546182947,0.0028349683,-0.005595818,0.020228893
0.1215307411967197,0.0948432857646766,0.0056680962,0.00025747716,0.020648837
0.2317548258829519,0.1092145294877111,0.0040253922,-0.0041885525,0.019737303
0.1723450486048829,0.4309744613619216,0.0041748807,-0.012769476,0.020054787
0.1814789041466018,0.0496879053510629,0.0044025704,-0.0060994774,0.020163357
0.1004397156393811,0.1193416878817805,0.0061289594,0.001656279,0.020895988
0.2986088972394122,0.2362108697533757,0.008949451,0.0006366819,0.019705027
0.188350786010362,0.2975324316572809,0.004082136,0.000660643,0.019804746
0.1785887431975797,0.3910152232282801,0.004260473,-0.0071709305,0.019969344
0.3036442376455384,0.2783744713287596,0.010629825,0.0018000454,0.01971063
0.3011427635540325,0.1852763083379872,0.007770948,-0.002383247,0.019740462
0.0370992085164312,0.2309907340011072,0.006641321,-0.0021586567,0.021932483
0.1590650316698662,0.1914424851885685,0.0036894605,0.0021989197,0.019971102
0.2768390889453526,0.0989486788052598,0.004985027,-0.00844802,0.019787967
0.1896320991959701,0.420612979425148,0.0051292703,-0.00975205,0.019935787
0.2037841916379535,0.1481386706972879,0.0038363263,-9.359419e-05,0.019741476
0.1274581769789357,0.289129581210716,0.0031003281,-0.0013910681,0.020286113
0.041331436114153,0.2772379299107338,0.0051628873,-0.0058393627,0.021765023
