x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.047585115,-2.4419768,0.02288144
0.2960886460871266,0.1531524914166334,0.049249753,-2.4428637,0.02243226
0.2851138609451895,0.1809714181269892,0.048753843,-2.4432795,0.023213558
0.1048006320078902,0.3122093080213842,0.04556714,-2.444444,0.033762507
0.1229799787825573,0.2629784029754328,0.046892747,-2.4450428,0.032601647
0.1689910218693579,0.0457109765360387,0.0523697,-2.4462202,0.028720908
0.1033694968223133,0.0809323849898188,0.051613435,-2.4446344,0.03312426
0.385926363621057,0.3554567889829377,0.045227155,-2.4349174,0.021306805
0.243857307420566,0.1427439172033693,0.049763784,-2.4451158,0.025027327
0.1859633098417795,0.3533131733206354,0.045162305,-2.4453418,0.029293232
0.1255765376106928,0.2435040198052899,0.047391042,-2.445151,0.032396965
0.2820933062165947,0.1643379490649419,0.049108133,-2.4435122,0.023218565
0.2457675859389715,0.3142349478832179,0.046142682,-2.4442022,0.026163392
0.1068857445145848,0.0448575973258066,0.05257903,-2.444751,0.03266471
0.0297243451845683,0.1351192276784698,0.049899206,-2.4402568,0.0383498
0.3563029439094576,0.2043830153901855,0.047838315,-2.4385376,0.020322137
0.2446748073497568,0.2037617498858286,0.04843007,-2.444805,0.025431328
0.2526805805637282,0.3948264779520406,0.044658765,-2.4436102,0.026361637
0.3474471613350089,0.2772924173575798,0.04662381,-2.4387205,0.021541886
0.1793295293742925,0.3257984909843836,0.04571162,-2.4454658,0.029555373
0.2996715003513124,0.378038926782014,0.04503928,-2.4413602,0.02437406
0.3149168356495391,0.1404387392036463,0.04936324,-2.4418485,0.021406345
0.0848606718083346,0.396193752644225,0.043377504,-2.44376,0.034827523
0.1756380445285964,0.2586863380575978,0.047200307,-2.4456975,0.029503874
0.067126733361641,0.3586337060317008,0.044073686,-2.4428933,0.035991363
0.0431096686731403,0.1303860759465283,0.05010186,-2.4412577,0.037416987
0.0700393976571836,0.2084993126034778,0.048026666,-2.443002,0.035850577
0.3242287308303087,0.1523719940405564,0.049057588,-2.441187,0.021097593
0.1913548386081361,0.2477227293124724,0.047481164,-2.4456682,0.028573088
0.0269559940323801,0.2655773371959006,0.04611741,-2.4402316,0.038742833
0.1160674155024547,0.0356752560625986,0.052803144,-2.445089,0.03200548
0.3568746764760221,0.1226497669553089,0.04930173,-2.4390032,0.019336037
0.328719220686388,0.161611598260664,0.048842058,-2.440836,0.020994358
0.1981831513837001,0.0604605666968794,0.051869497,-2.446215,0.02704256
0.2031493975345539,0.062037057628737,0.051809892,-2.4461732,0.0267592
0.0839759062729545,0.0412117402537485,0.052703485,-2.4436848,0.034153394
0.1995538184621998,0.3868634166676172,0.044561014,-2.445101,0.028719
0.1008317000795131,0.0209031764217694,0.053232774,-2.4444563,0.03289514
0.2180236126650486,0.4007503539959891,0.044404134,-2.4447024,0.027906232
0.3102790212459308,0.1617662112287444,0.04897891,-2.4420085,0.02183526
0.0835063021484933,0.0083350614284213,0.05360566,-2.4435782,0.033936433
0.1916012465401353,0.368209044230528,0.0448886,-2.445248,0.029054813
0.3559909234533653,0.1169875046799507,0.049409494,-2.4391036,0.0193085
0.3266673470847503,0.2155788823798324,0.047841653,-2.4406369,0.021663122
0.1012892387797872,0.2890392821743022,0.046112165,-2.4443507,0.033963017
0.2827669105263201,0.3483570563328761,0.045535192,-2.442436,0.024784975
0.2795730488466909,0.1986686178255174,0.048418626,-2.4434512,0.02364295
0.3523087966477078,0.2317998362324863,0.047384366,-2.4386635,0.020808272
0.1747761288499291,0.3297340209250221,0.04560481,-2.4454682,0.029805832
0.2687782180630391,0.0992230868736063,0.05056201,-2.4444005,0.023344569
0.2521170487517772,0.1342808934226591,0.049911126,-2.4448857,0.02451127
0.1216236249078277,0.0901541222277778,0.05136119,-2.4452918,0.031994395
0.304537808797993,0.3146104047816244,0.046117887,-2.4414134,0.0235992
0.0614889936215382,0.1385310542346931,0.049940214,-2.4425042,0.036202483
0.3135614239663085,0.2775903299339983,0.046759233,-2.4410868,0.022865944
0.2290681914837456,0.025509250308734,0.052462682,-2.4458082,0.024975471
0.1350133354439717,0.1539235002736482,0.049694166,-2.4455674,0.031475835
0.0970012158135397,0.3888686720273469,0.043677434,-2.4441917,0.034150414
0.1775882164600395,0.1890636223387638,0.04884444,-2.4459438,0.029058628
0.2936846850655526,0.3284414207313015,0.045886144,-2.4419599,0.024163775
0.3084320046507108,0.2415753038653897,0.047446355,-2.4416347,0.022718363
0.1749412605495141,0.1510205625596605,0.0497676,-2.4460623,0.02900701
0.183181978684378,0.084486883410228,0.05136691,-2.4462345,0.02810686
0.2915580267711874,0.0942253041232383,0.05048333,-2.4433756,0.022118144
0.3810877349780766,0.1350355124969771,0.04880868,-2.436917,0.018490486
0.3713196722250964,0.2372270974472056,0.047152147,-2.4370651,0.020173363
0.2530538772435383,0.323128281203633,0.045978174,-2.4438899,0.025883012
0.3576746692826142,0.3192600151366658,0.04588662,-2.4376233,0.021697216
0.0381029723652322,0.2774482709355221,0.045890912,-2.441054,0.037993364
0.1837904727794612,0.1492020558429364,0.049801454,-2.4460697,0.02847033
0.0874323196408601,0.3033993093789106,0.045645818,-2.4438038,0.03482025
0.0460839758321258,0.1439819912774284,0.04971896,-2.4414887,0.03726714
0.2712456677216079,0.1714290937260043,0.049022302,-2.4439692,0.02381783
0.2263189383010133,0.3377083043089462,0.045640573,-2.444696,0.027221732
0.2930332361722964,0.3954239957287268,0.044752225,-2.4416654,0.02476316
0.2152091360859139,0.141145515876251,0.04991637,-2.4458,0.026600413
0.3827002320324137,0.2709930449799929,0.046517,-2.4358168,0.020237379
0.2831930585999275,0.3156952284350705,0.046124563,-2.442588,0.024497084
0.3026603076932708,0.0666587359542805,0.050932035,-2.442882,0.021308236
0.0120927388670369,0.0770123855720801,0.051562414,-2.438606,0.03926783
0.079745757695679,0.0765112643017673,0.051728353,-2.4435124,0.034661464
0.3265815268183261,0.2813598770516096,0.04664527,-2.4402041,0.022383146
0.1091059001630315,0.2266832366797751,0.047742948,-2.4447048,0.033374958
0.2479691826135418,0.0850444575296027,0.05101262,-2.4452012,0.024353914
0.3274943920252612,0.0473539555847118,0.051026925,-2.441437,0.019901685
0.1839579088951278,0.1741364769685966,0.049199685,-2.445987,0.028611831
