x,y,u,v,p
0.003740166718351,0.0066560351722692,0.00029569864,-8.6039305e-05,4.560205
0.0040087607927237,0.006186836116386,0.00029467046,-8.85427e-05,4.5602036
0.0084363753523209,0.0034010417460542,0.00026330352,-0.00020694733,4.560204
0.0009901751854741,0.0042748157208063,0.0003425181,2.8833747e-05,4.5601935
0.0073251672781623,0.0052704311463809,0.00026616454,-0.00018797815,4.560204
0.0104865436106384,0.0080470921949318,0.00024031103,-0.00034068525,4.560203
0.0069092720694121,0.0062904656792331,0.00026631355,-0.00018706918,4.5602045
0.0017902308848406,0.0070215725971084,0.00031770766,-2.7731061e-05,4.560206
0.0045901514022409,0.003432939953967,0.00029967725,-7.9378486e-05,4.560196
0.0087941831659725,0.0085606393897087,0.0002475232,-0.0002901852,4.5602045
0.0099679714124732,0.0073467393068621,0.0002438426,-0.00030970573,4.5602045
0.0060503041363879,0.0044457555157596,0.00028030574,-0.00013612211,4.560201
0.0053042032707116,0.0123700698913563,0.000261724,-0.0002553612,4.5602107
0.0026166443653118,0.0056373351146001,0.00031347573,-3.6418438e-05,4.5602007
0.0068028269217382,0.0080949347570432,0.0002618581,-0.00021216273,4.560206
0.0038022533959023,0.0056308741698748,0.00029926002,-7.484853e-05,4.560202
0.0084851510717586,0.0070358353415441,0.0002528578,-0.00025250018,4.560205
0.0052316465270774,0.0037681292231865,0.0002911836,-0.00010292232,4.5601983
0.0055589510627852,0.0048449809857928,0.000283584,-0.00012388825,4.5602016
0.0069638528447895,0.0064428291489615,0.00026543438,-0.00019104779,4.5602045
0.0065706105647931,0.0025584092022268,0.0002823621,-0.0001385063,4.560199
0.008684678127714,0.0107352031683498,0.0002438277,-0.00033330917,4.560202
0.0040286272550694,0.0021456875982527,0.00031216443,-5.365908e-05,4.5601907
0.0087530698415991,0.0089778677974981,0.00024680793,-0.00029699504,4.560204
0.00703504015452,0.0022082430761799,0.00027926266,-0.00015185773,4.5601993
0.0050004539061913,0.0051712910940345,0.00028797984,-0.00010894239,4.560201
0.0037630923776893,0.0086071004780089,0.00028784573,-0.00011833012,4.5602093
0.0041103029540193,0.009580205087469,0.00028078258,-0.0001487881,4.5602107
0.0054866482546333,0.0080415830358755,0.00027297437,-0.00016623735,4.5602064
0.0027860899429895,0.0050475275844082,0.00031404197,-3.5360456e-05,4.560199
0.0094083846711885,0.008792477450794,0.0002437979,-0.00031650066,4.560203
0.0099166192148831,0.0047047403052815,0.00024984777,-0.0002705902,4.560207
