x,y,u,v,p
0.3759728832261909,0.2629707942720364,0.01571954,0.0018055886,0.019444484
0.1581109585571251,0.3138932869821694,0.0041123703,0.0012710541,0.020412605
0.1677236213670751,0.2688305108427609,0.0069137886,0.0007622689,0.02033272
0.2236516643402632,0.0938991975334138,0.003306754,-0.0016973764,0.019557606
0.1837797882138118,0.1229938306048665,0.0060638264,-0.0016638786,0.019978818
0.1474823784534139,0.1573877840641004,0.0094221905,-0.0012958795,0.020080652
0.3438446116243066,0.1609272674976597,0.012537606,0.001513645,0.019211143
0.1241794783772005,0.0952448960663797,0.00796283,-0.0033202916,0.019642886
0.3213088917823359,0.2944891717977699,0.008702166,0.0011189431,0.019109946
0.2758189715022716,0.3463001739293276,0.0012081936,0.00081543624,0.019167308
0.0753811091594037,0.1723372939378765,0.017061599,-0.0015366822,0.018976789
0.2011018076466093,0.3547405399888707,-0.0014001057,0.0012592524,0.020115163
0.2472998128793954,0.2683707706604156,0.006224759,0.0008712262,0.019446965
0.278649629143517,0.2703806866349622,0.0072804764,0.0009960383,0.01917639
0.1483591520032541,0.1533205800524768,0.009235747,-0.0013813525,0.020076778
0.2936891774197545,0.3445618308486049,0.0024403408,0.0007647723,0.019077037
0.1750228748830753,0.0850934283620268,0.0037144497,-0.002804473,0.019939926
0.0675325625948789,0.1251798303290347,0.016566165,-0.0030889064,0.01876111
0.1574545633703538,0.1004512557474852,0.00585068,-0.0026516467,0.019983616
0.0708276169861561,0.1568299808065784,0.017355569,-0.0020348579,0.01888303
0.1554440244194727,0.2357077100273197,0.00893224,0.0002847165,0.02028441
0.1684443746994827,0.3305900691524935,0.0020493343,0.0013616532,0.020410713
0.3561590391933436,0.1914675491942105,0.014447577,0.0018299073,0.019289132
0.1847960852030714,0.2453704424964876,0.007349618,0.0005052537,0.020190459
0.2484550192060999,0.0316001448442179,-0.0029653236,-0.0028593093,0.019257981
0.2213135661311954,0.1571537361948409,0.006890662,-0.00045831501,0.019666653
0.1420732314445821,0.0448853290378293,0.0016743019,-0.0047452003,0.019730505
0.2441424688065038,0.4215062961837312,-0.010352246,0.0006982535,0.019464385
