x,y,u,v,p
0.3413661497494484,0.2170893133287454,0.032775443,-1.5662467,0.008444533
0.243406560839626,0.1112944634583774,0.0340753,-1.5698047,0.010972008
0.1968830995525654,0.3522402552321599,0.028768342,-1.5702343,0.011955008
0.0683316279135153,0.3572366680455343,0.026715558,-1.5675926,0.018111452
0.1651443066898825,0.2000947170522501,0.03204469,-1.5700483,0.01374273
0.3018533266804618,0.3090583018616631,0.031035226,-1.5679896,0.008759245
0.0279735796934788,0.0814549845802387,0.0347145,-1.5647383,0.019607827
0.2247670487804467,0.0495595702039429,0.03513531,-1.5699804,0.01145117
0.1001927791394312,0.2161793509087846,0.031229299,-1.5685408,0.016681775
0.1250228081062514,0.2106681643648348,0.03153805,-1.5693083,0.015497789
0.1992051486242741,0.3137322470576316,0.029739898,-1.5701141,0.012105271
0.2317387925118063,0.0365425869498726,0.035341304,-1.5698193,0.011237368
0.2924901175879164,0.1677701339315668,0.033276837,-1.5684198,0.009637758
0.3989827424597764,0.2648146301521998,0.032504123,-1.5628471,0.007271096
0.237089319842519,0.1009061053628432,0.0342472,-1.5699131,0.011148974
0.1248969854134052,0.3177205464424337,0.028699677,-1.5693508,0.015360877
0.111654871423548,0.3950696323443291,0.026177924,-1.5694752,0.01554893
0.2708757073829335,0.0489652063148878,0.035042565,-1.5689837,0.010256335
0.142214478544933,0.0556242507437789,0.035168927,-1.56973,0.0142747015
0.0476914708891783,0.1327414353180894,0.03327946,-1.5660809,0.01899676
0.3559078506318323,0.2114545746002295,0.032915395,-1.5654788,0.008222863
0.1827655185976964,0.150455574943586,0.033203404,-1.5702531,0.013006553
0.3047382515601564,0.2486271080059066,0.032083314,-1.5678672,0.0090652555
0.3947917022352932,0.1807120653753104,0.03338174,-1.5630828,0.007885262
0.2424640536398867,0.3549780515437271,0.029359143,-1.5697726,0.010208473
0.0470625033122169,0.1347519783081818,0.03322367,-1.5660441,0.019043311
0.2259054022798131,0.1785506880263244,0.032820266,-1.5700188,0.011501178
0.1739243146903241,0.1247897261219175,0.033709805,-1.5702312,0.013293132
0.3021514584505799,0.231410359534646,0.0323389,-1.5679828,0.009205267
0.3914861934386977,0.1947421165464115,0.033232253,-1.5633088,0.007840022
0.0222051308934927,0.1301984639994571,0.033323806,-1.5644192,0.020318612
0.2821634539492727,0.2845421290056164,0.031273168,-1.5686487,0.0094602555
0.128999790611396,0.1617747800975495,0.032749455,-1.5694752,0.015227899
0.1083139392965412,0.0549371005935434,0.03524665,-1.5688118,0.015647218
0.3900166436845814,0.3126744405964649,0.031854432,-1.563523,0.0069370717
0.2674317490773338,0.3046709626306637,0.030737918,-1.569086,0.009765491
0.2986295226986969,0.3172846000671319,0.030851405,-1.5681245,0.008781835
0.084871809579794,0.1184117881183567,0.03370766,-1.5679924,0.017073914
0.1541245397951527,0.2877186589048279,0.02984957,-1.5698478,0.014104888
0.2313723894089383,0.1451116627043029,0.03346042,-1.569995,0.011336014
0.0138098952247902,0.1354063587962998,0.033165257,-1.5638188,0.020810172
0.263065279258592,0.3918358895786885,0.028833907,-1.569544,0.009139702
0.0975578492800932,0.3486194966907547,0.027416985,-1.5686897,0.016591296
0.1625992850493205,0.1089875451350973,0.03402428,-1.5701289,0.013687715
0.1038636890738242,0.102214861275051,0.03412656,-1.5687416,0.016110942
0.3578980217525041,0.3372410538253101,0.031181615,-1.5654917,0.007222876
0.1848858125360886,0.1757253755732582,0.032684606,-1.5702226,0.012953147
0.3943091842151698,0.3402230961347657,0.031528275,-1.5633538,0.00656347
0.1745390797327499,0.3742055328278985,0.02784757,-1.5703259,0.012728199
0.1024860571023686,0.1218235340415019,0.0336471,-1.5686961,0.01627092
0.1093385839984417,0.296434390078367,0.029115003,-1.5688722,0.016190335
0.2187465348304065,0.0511986299581339,0.03512005,-1.5700575,0.011627659
0.3170451310202778,0.2725201299183902,0.031796496,-1.5673579,0.008637831
0.2839833214574038,0.3119459262400077,0.030784171,-1.568613,0.009227619
0.0825726493963731,0.0512576415363703,0.03539185,-1.5677738,0.01674299
0.2901863626311816,0.1377059328345428,0.033722203,-1.5685223,0.009748623
0.3824694012178017,0.1354365335412046,0.033829015,-1.5638486,0.008220419
0.0237030715008621,0.3142339511805292,0.027568858,-1.5648843,0.020806
0.3244002572637561,0.2095331491943139,0.032794755,-1.5670736,0.008805916
0.3136060442218077,0.1480915566847412,0.033617537,-1.5676007,0.0092244
0.2336730485298964,0.3294024454086557,0.029816192,-1.569829,0.010714933
0.3339387109791563,0.1420909173571148,0.03372864,-1.5666533,0.008856222
0.1714590080717783,0.2525913362089912,0.030883115,-1.5700331,0.013444886
0.0038333804676411,0.2209024698502731,0.030486386,-1.563174,0.02187483
0.3590867539546654,0.3270769922723283,0.03134994,-1.5653931,0.007307753
0.3240947693542737,0.1980239091764318,0.032957118,-1.5670989,0.008857951
0.3332723192313579,0.3380768558092492,0.030884784,-1.5667368,0.0077382773
0.0470161321246218,0.0825162002460997,0.034653705,-1.5659802,0.0186622
0.2046255711647272,0.2415918635104128,0.031418126,-1.5700936,0.012162909
0.3206203872612851,0.2737062912907711,0.031807464,-1.5672023,0.008549854
0.2038491842560447,0.4288522986359548,0.026846211,-1.5708019,0.010917887
0.2520228866667438,0.276091139459261,0.031138461,-1.5694414,0.010404035
0.1107303880888408,0.1690417872962482,0.032500785,-1.5689449,0.01607494
0.2905432583894483,0.0725785557613301,0.034661334,-1.5684209,0.009812042
0.1415266733725949,0.3284460553024893,0.028618138,-1.5697323,0.014520332
0.3139045416639963,0.2674432552657491,0.031851094,-1.5674894,0.008743808
0.3725868423010741,0.3780028638978109,0.030712407,-1.5648907,0.006439373
0.3506614223518114,0.1524246810879228,0.033622067,-1.5657805,0.008558378
0.3070606373212117,0.1224126209347874,0.033963006,-1.5678711,0.009405777
0.2625924808639534,0.176015815581396,0.033031505,-1.569326,0.010392055
0.2774391760945712,0.2186829475736629,0.03238682,-1.568845,0.009885952
0.0754564040215988,0.1725979676802291,0.032262843,-1.567549,0.017790183
0.1253686177791239,0.0792392449293146,0.034663957,-1.5693896,0.015064105
0.1632849879662274,0.3619120535126102,0.028009932,-1.5701733,0.013323113
0.3665987938198933,0.1777836492205585,0.03335766,-1.5648733,0.008228943
0.1157643405392105,0.3852326164842234,0.026559394,-1.5694993,0.015417621
0.1365398431382533,0.0621294963947994,0.035035174,-1.5696288,0.014527425
0.3974678926499157,0.2004019463950333,0.033188622,-1.5629096,0.0077462047
0.219435038349219,0.3234991250857775,0.029764932,-1.5699975,0.011272237
0.1123924953529088,0.2774247232166971,0.029676955,-1.568937,0.01608102
