x,y,u,v,p
0.1649156300714903,0.0951317093314735,0.021199506,-1.2419859,0.015997216
0.3234029300323234,0.3404170548808382,0.011301797,-1.2638803,0.0057300776
0.2598870513022708,0.0692927505826481,0.022124808,-1.2541436,0.01136525
0.1988809800857661,0.057656660982818,0.022871535,-1.2465788,0.014278248
0.1427138766245566,0.1400532089705555,0.018960278,-1.2388072,0.017221257
0.2183746646268806,0.1716784905026158,0.0175157,-1.2493846,0.01274313
0.244185023312271,0.4251949943346427,0.0057809763,-1.2563087,0.0076857656
0.1955804766052262,0.3194910840684864,0.010120552,-1.2475812,0.012838617
0.2294459432456876,0.0613561721910954,0.022567075,-1.2504802,0.012743607
0.0682476205791569,0.288620449694877,0.010491889,-1.2275963,0.02188246
0.2416105264276089,0.4064518060003099,0.006642144,-1.2554688,0.008365855
0.2403582347472011,0.2630250092561392,0.013439458,-1.2528191,0.0109541565
0.2459619405324289,0.3863013101568892,0.0077115707,-1.2555397,0.008616671
0.2594728241849093,0.0658157998509963,0.022274058,-1.2540848,0.011405304
0.369398597141218,0.3280108636807612,0.012634318,-1.2686113,0.004197523
0.1800904840569995,0.0748764369022955,0.022138279,-1.2440809,0.015206918
0.1170377280910902,0.3180150338602777,0.00920121,-1.235959,0.018058345
0.1567485539893496,0.3021821424598249,0.010512512,-1.2418146,0.015504196
0.1996939146148068,0.2652188125246165,0.012883108,-1.2475044,0.013177499
0.2801623186159661,0.2293451083078,0.015371483,-1.2573375,0.0093907565
0.2539089781026879,0.3717378447482964,0.008567255,-1.2562289,0.008501574
0.1974269404091464,0.1690597460847647,0.017562788,-1.2466148,0.013876006
0.0308558718816754,0.1937653232493977,0.016169947,-1.2203602,0.02513139
0.2675133367079498,0.4538502130243972,0.0049568824,-1.2601756,0.0053487867
0.14322011904102,0.3615793983965968,0.0071212463,-1.2406883,0.015656158
0.2840011951055851,0.4335960776802061,0.0063330345,-1.2615874,0.0050920695
0.164751880619665,0.0743198432636573,0.02223913,-1.2419444,0.016092762
0.3456977385406503,0.2561808780110503,0.0150222,-1.2649,0.006502196
0.2937299551010556,0.2331468418198309,0.015348237,-1.258939,0.008772954
0.2250223406670757,0.2196865529257147,0.015307467,-1.2504969,0.012121633
0.2286902876853533,0.2128585417723436,0.015655082,-1.2509222,0.011976853
0.1217996373075069,0.0786071805604801,0.022277635,-1.2355953,0.018762067
0.1318177382699659,0.2938141520348069,0.010698121,-1.237968,0.017256096
0.2511153139796521,0.1786353268620061,0.01735751,-1.2535203,0.011099622
0.148065081375619,0.4319669145912096,0.00330941,-1.2430283,0.013865545
0.2335886803978899,0.1456650963165557,0.018763583,-1.2512205,0.012110189
0.278643047294647,0.378459315055247,0.008756559,-1.2594548,0.0069918483
0.1630431727313487,0.1635586494667874,0.017753284,-1.2418209,0.015892461
0.0398876610245058,0.248934726062139,0.012784999,-1.2222795,0.024268135
0.3650815509237265,0.3174478964651968,0.0129625015,-1.2679453,0.0046114475
0.2639822972022917,0.4172943387987297,0.006622713,-1.2586211,0.006748095
0.2859029073303666,0.2799350417489663,0.013261359,-1.2585654,0.0085261315
0.055175689955777,0.1657958589081155,0.017755788,-1.2246536,0.02330257
0.1649202632323911,0.0878889763892343,0.021561783,-1.2419803,0.016024992
0.1122389369699065,0.270050044720684,0.01185004,-1.2346787,0.018791988
0.0050381273819425,0.2419725660187392,0.013233941,-1.2157701,0.027058199
0.166954640892862,0.3809112395570475,0.006463211,-1.2445943,0.013695613
0.254168110407991,0.1687807490807079,0.017808598,-1.2538397,0.011020884
0.1437091133088518,0.1540460650148675,0.01823048,-1.2389774,0.017121807
0.1957286189604208,0.3744133618408488,0.0073235445,-1.2485589,0.011933789
0.2318544213277992,0.3173118587809891,0.010768097,-1.2524087,0.010739729
0.0739182901757941,0.237697347624999,0.013516944,-1.2281551,0.021720931
0.1663291123505545,0.1143170424709525,0.02023701,-1.2422072,0.015845403
0.0515644601491464,0.1275547579874936,0.020030897,-1.2239754,0.023644432
0.2597573128026033,0.1950655101125913,0.016685884,-1.2546593,0.010592923
0.2197377156179633,0.3406363289904057,0.009443086,-1.2511914,0.01107119
0.204909218916703,0.1386298747404081,0.019034784,-1.2475224,0.0135919005
0.1626767565116947,0.3570901317825996,0.0076677017,-1.2435049,0.014401868
0.2073276746155669,0.2705510844879897,0.012703817,-1.248589,0.012689039
0.1254710245495984,0.1480834113764721,0.018559616,-1.2362063,0.018322572
0.1439422601211518,0.2746294674299414,0.0118512325,-1.2396173,0.016589418
0.222594254191222,0.0768383272208885,0.02188949,-1.2496628,0.012978271
0.3015557942593691,0.3172934986143264,0.011892956,-1.2609528,0.007194981
0.2212993904497681,0.4015069224761619,0.006449979,-1.2526618,0.009729132
0.0172743537757448,0.1827060415465635,0.016914409,-1.2178047,0.02622749
0.1087862535890965,0.0927985888288103,0.021603268,-1.2335633,0.019586667
0.3551315564814177,0.2230533155982478,0.016383331,-1.2654631,0.006706491
0.3319568054623789,0.262088672892921,0.014617842,-1.2635151,0.0068929642
0.0502363009436429,0.1448289221440438,0.019021075,-1.223753,0.023713991
0.3212380939021318,0.3726755469824077,0.009900015,-1.2643473,0.0050153285
