x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.010275681,0.0019950718,19.206448
0.0040001693759675,0.0012993970199364,0.010666717,0.0017367303,19.206501
0.002686071350935,0.0024102290484653,0.01088709,0.0014613122,19.206472
0.0113445006960788,0.0111984289529002,0.019510139,-0.0064401925,19.2066
0.0050360699418731,0.0009784043277533,0.0108368285,0.001617372,19.206524
0.0028551212298621,0.0023312662888506,0.010898698,0.0014579594,19.206478
0.0052550255072944,0.0101972116792355,0.016679171,-0.003998786,19.206495
0.0031640752892252,0.0086360888584734,0.014942367,-0.0024335235,19.206463
0.0060048779545902,0.0071283238055099,0.015027095,-0.0023881048,19.206528
0.0001032908642053,0.00489329718079,0.011498574,0.0007403791,19.206415
0.004414092321668,0.0093252253585016,0.01582748,-0.0032235086,19.206482
0.0003398040172509,0.003408792418116,0.010662038,0.0015659332,19.20642
0.0048011235284692,0.0043275918125961,0.012842227,-0.00033800304,19.206514
0.0042160436247868,0.0115281618635841,0.01713555,-0.0044791102,19.206467
0.0057782367733041,0.0105599329759665,0.017096672,-0.004373461,19.206503
0.0030050410644896,0.010390881778392,0.015981738,-0.0034352392,19.20645
0.0024470812039847,0.0119306272215822,0.016741145,-0.004185647,19.206427
0.0003651397212224,0.0092599352750891,0.014311392,-0.0019634366,19.206402
0.0117683197406081,0.0035879177964677,0.014864121,-0.002008602,19.20665
0.0013666877957629,0.0018889419595604,0.010088522,0.002176255,19.206446
0.0017303964492391,0.0038497858480624,0.011438567,0.0008793622,19.206451
0.0047173877275172,0.005121845179861,0.013308216,-0.0007915795,19.206509
0.0091980944352166,0.0032940427989168,0.013767306,-0.0010487139,19.2066
0.002381216744814,0.0030840740571905,0.011196706,0.0011456311,19.206465
0.0039236281743294,0.010951668428415,0.016667683,-0.0040471107,19.206465
0.000741230769871,0.0062541742469695,0.012576509,-0.0002721399,19.206425
0.0054865164468601,0.0013322981677337,0.011218179,0.0012660027,19.206532
0.0023574473821577,0.0111459773791284,0.016217489,-0.0036908388,19.206432
0.009332571066815,0.0068780113883357,0.016065422,-0.0032470226,19.206593
0.0027794363717881,0.0049034101046824,0.012473393,-7.368624e-05,19.206472
0.0048689673097078,0.0119307795476604,0.017626125,-0.0049159527,19.206474
0.0066813585600509,0.0087909885329364,0.016313586,-0.003589481,19.206532
0.0068498474006475,0.011882534883582,0.0183166,-0.005485654,19.20651
0.0119417033041577,0.0095048518797009,0.018654767,-0.0056120157,19.206623
0.0079551212996574,0.0045691775136378,0.014123518,-0.0014402121,19.206577
0.0059970997652699,0.0121351217006038,0.018165369,-0.0053782463,19.206495
0.0056198565057318,0.0020435414123282,0.011709649,0.000794515,19.206533
0.0058202825125003,0.0099190391025701,0.016709764,-0.00400351,19.206509
0.0061763090265067,0.0091324468104271,0.016345207,-0.0036409646,19.206518
0.0074467403990033,0.0088004805068455,0.016595755,-0.0038269758,19.206547
0.0071283144615673,0.0107751355585406,0.017721388,-0.0049101114,19.206526
0.002602951492535,0.0034100724262974,0.011479501,0.0008814335,19.206472
0.0011550513113024,0.0039653494762812,0.011302594,0.0009833127,19.206442
0.0066248981152429,0.0089970348250272,0.016422529,-0.0036957264,19.20653
0.0048223633747725,0.0062661728082126,0.014061201,-0.0015121996,19.206509
0.0068610369970076,0.0019179429023276,0.012073923,0.0004938245,19.20656
0.0050828987078136,0.0108915111058125,0.017051999,-0.0043611974,19.206488
0.0067409622417944,0.0011657589342611,0.011561219,0.000986144,19.206558
0.0042361132884498,0.0039631038743442,0.012411702,5.3092837e-05,19.206505
0.0101013007768372,0.0080851851076716,0.017100293,-0.0042040646,19.2066
0.008348651322342,0.0060058617729527,0.015165348,-0.0024244338,19.206577
0.0064453534179658,0.0023678532269935,0.012206826,0.0003476441,19.20655
0.011555934798536,0.0108913470588588,0.019392181,-0.0063215345,19.206606
0.0091946166253554,0.0024280932005953,0.013223175,-0.00052435696,19.206604
0.0014693513054882,0.0027802332066858,0.0106792785,0.0016051978,19.20645
0.0102045324374315,0.0067336372580687,0.016286585,-0.0034253001,19.206608
0.0105288476210075,0.0091412115063085,0.017918874,-0.004965499,19.206602
0.0050760006922277,0.0030052406144703,0.012115318,0.0003774464,19.206524
0.0052490324718707,0.0037345571678846,0.012632672,-0.00011573732,19.206524
0.0016975472044741,0.0054086531726677,0.012396995,-5.146861e-05,19.206448
0.008221819576811,0.001733477982206,0.012442667,0.00019194186,19.206583
0.0075998068388898,0.005080627210994,0.01431698,-0.001640439,19.206566
0.0036930194927121,0.008671954314187,0.015156899,-0.0026147217,19.206474
0.0052790145517396,0.0077467214045385,0.015152413,-0.0025394708,19.206509
0.004828417502616,0.0034869972115866,0.012327258,0.00016126037,19.206518
0.0058161140782244,0.007740674170716,0.015342612,-0.0026984066,19.206522
0.00397729522131,0.0076260723988582,0.014606003,-0.0020735115,19.206486
0.0021379293309322,0.0038870177302043,0.011608798,0.0007337332,19.206463
0.0029061485030739,0.0021825437751856,0.010824416,0.0015326589,19.206478
0.0026596877271262,0.0075783010798617,0.014098544,-0.0016468912,19.20646
0.0049298035118464,0.0060537513748001,0.01396713,-0.0014169365,19.206509
0.0086426751009187,0.0032956452473243,0.01357064,-0.00088077784,19.206593
0.0026461383020917,0.0087969066790927,0.014854554,-0.0023735613,19.206451
0.007770534115838,0.0050778306697835,0.014376346,-0.0016906112,19.20657
0.0089712546368563,0.0083285223510489,0.016847912,-0.004006684,19.206577
0.0010929983581881,0.0053815468472279,0.012161065,0.00014732778,19.206436
0.0018540207457602,0.0055812279509045,0.012561116,-0.0002026856,19.206448
0.0118695912373746,0.0058434849219899,0.0163198,-0.0033973157,19.206642
0.0065026127481149,0.0012313496820035,0.01151732,0.0010187328,19.20655
0.0004744715978342,0.0037636798939962,0.010931123,0.0013106614,19.206425
0.0057621449935403,0.0103268218766414,0.016944502,-0.004229486,19.206505
0.0095502971371875,0.0072297150896304,0.016364593,-0.0035241097,19.206594
0.0058101808561129,0.0037909191668695,0.012869004,-0.00031986833,19.206535
0.0021757713698362,0.0077747845384751,0.014045391,-0.0016187578,19.20645
2.1356169057322293e-05,0.006233310582249,0.012301821,-4.258752e-05,19.20641
0.0025325332068387,0.0020681542761707,0.010619048,0.0017150193,19.206472
0.011642686579027,0.0041865576902437,0.015196178,-0.002331242,19.206644
0.0057399913550693,0.0073334847554043,0.015060071,-0.0024311095,19.206522
0.0039153876945581,0.0106371670937822,0.016467724,-0.003856957,19.206467
0.0089368078517046,0.0093175483638763,0.017457683,-0.0045877844,19.20657
0.0057526872239176,0.0074678420557559,0.015148792,-0.0025155246,19.20652
0.0017703396345147,0.008819204559494,0.014549542,-0.0021227896,19.206436
0.002439193506001,0.0040327156342227,0.011808205,0.000554651,19.206467
0.007810414370566,0.0094971752604787,0.01716471,-0.004353732,19.206547
0.0058970208230298,0.0051049847868581,0.013721768,-0.0011387318,19.206533
0.0089787732717608,0.0060518150586106,0.0154196955,-0.0026433766,19.206589
0.0067897421674157,0.0041549262026746,0.013447363,-0.0008367151,19.206553
0.0093563750747108,0.0127299368254722,0.019759376,-0.006747991,19.206549
0.0105277192632176,0.0092789342855217,0.018005315,-0.0050475,19.206598
0.0013635402157066,0.008304024622019,0.014079917,-0.0016913563,19.206429
0.010077990860329,0.0068899557775092,0.016339678,-0.0034806281,19.206606
0.0093320720057388,0.0072733221817652,0.01631387,-0.0034839958,19.206589
0.0069574031475869,0.0016841543775567,0.01196209,0.00060616434,19.206562
0.0045402403798763,0.0014589822297397,0.010959242,0.0014761984,19.206512
0.0029337571987049,0.0108159133094931,0.016221616,-0.0036675483,19.206446
0.0021279519582533,0.0102672392217666,0.015584264,-0.0030969828,19.206432
0.0076733449251166,0.0095680629642091,0.017159764,-0.0043545812,19.206545
0.0058268549699894,0.0021887368268491,0.011874158,0.00064380467,19.20654
0.0040708382528392,0.0063576123417075,0.013847161,-0.001339823,19.206493
0.0099618446041423,0.007746702048172,0.016837258,-0.0039589554,19.206598
0.0110928404173106,0.0097484115023596,0.018504161,-0.0054994524,19.206604
0.0092970883003924,0.0093882645150105,0.017631907,-0.0047392994,19.206577
0.0089817353662549,0.0085711525111417,0.017004255,-0.0041550845,19.206573
0.0096358539706962,0.0101129656288621,0.018210266,-0.0052747875,19.206577
0.0112149564546925,0.0035166689076941,0.014623214,-0.0017970204,19.206638
0.0008094273931992,0.002776502068693,0.010439027,0.0018068701,19.206432
0.0054017771071257,0.0050355006195049,0.013500441,-0.0009468198,19.206526
0.0011976329258281,0.0050791881899295,0.012010891,0.00029806793,19.206438
0.010597849066825,0.0032702387892702,0.014249537,-0.0014603138,19.206625
0.0046510986197677,0.0011756007479564,0.010822255,0.0016144812,19.206512
0.0023133511152002,0.0056698780916848,0.012782652,-0.00039479136,19.206459
0.004383445015244,0.0107295194258492,0.01669598,-0.004053369,19.206476
