x,y,u,v,p
0.2112748072169681,0.2147979300976426,0.024437167,-2.2115946,0.012148313
0.3552609424375695,0.2176684108371405,0.026212908,-2.2090347,0.0036037788
0.177250511009807,0.1011386539777603,0.026657678,-2.210559,0.015174381
0.3149223727009183,0.2031146294048284,0.026009537,-2.2103827,0.0060328767
0.1415381267220559,0.3038831412433714,0.021265604,-2.2099175,0.016687386
0.141142145762405,0.0479831518362292,0.027521111,-2.2088897,0.017842017
0.2947519162466121,0.1061866950002164,0.027725674,-2.2099466,0.008676104
0.1309084218923864,0.128308612341794,0.02562628,-2.209501,0.017733626
0.0031102177215867,0.2652455615229527,0.021043994,-2.2010732,0.026580296
0.1991669299866968,0.0430529655586461,0.028071977,-2.209893,0.014767997
0.2132804590664755,0.1888137490067408,0.025070764,-2.2115588,0.012205534
0.0327702450269611,0.1981220221888318,0.02311299,-2.2037888,0.024104081
0.1384092162054889,0.0767971467391701,0.026867248,-2.2092626,0.017677031
0.2241308782032369,0.0951235397023372,0.02723334,-2.210857,0.012596481
0.2170737889528841,0.1535499984867137,0.025910832,-2.2114196,0.012289278
0.0655479618809283,0.1817153375655844,0.023772575,-2.2062268,0.02184894
0.2565434860064468,0.0565995402263333,0.028303005,-2.209891,0.011561923
0.1678486397720301,0.0680162096056194,0.027293779,-2.2099319,0.01609867
0.0703039446436081,0.1185375360053404,0.025408007,-2.206324,0.021541111
0.0147841420352495,0.1985432067971897,0.022997357,-2.202244,0.025325082
0.2952191499178377,0.4523223842844456,0.019327618,-2.2119863,0.0045741126
0.3323913899369136,0.1382177769523812,0.027513959,-2.2091374,0.0061860606
0.1513537603845803,0.2034260422360995,0.02401457,-2.210429,0.01611244
0.2656976865859517,0.4246272083259123,0.019658782,-2.211974,0.0070706233
0.1991731276830849,0.1014180942727346,0.026858903,-2.21085,0.013910346
0.2977720559095961,0.0795483635645064,0.028258182,-2.2093868,0.009056233
0.3390962696659275,0.4048784932423592,0.021479107,-2.2107227,0.0019526109
0.2026949070225989,0.2160951924808864,0.024300314,-2.211516,0.012692533
0.2968063495695667,0.1732479036492414,0.02641306,-2.2106667,0.0074646696
0.2872383357011815,0.2050130413628748,0.025619842,-2.2110884,0.0075844154
0.0053075301699455,0.0994819386226813,0.025590278,-2.2009873,0.02553796
0.1140030581177825,0.2836890157533709,0.021496393,-2.2088158,0.018667094
0.2808149751276902,0.1020759810682819,0.027663924,-2.2102416,0.009463154
0.0872581468716378,0.1090517914683319,0.025748588,-2.207289,0.02051773
0.1814264817103521,0.0849561728863776,0.027046897,-2.2104268,0.015120409
0.1387408791365347,0.3831458661261824,0.018927552,-2.2097025,0.01695516
0.2768186931807493,0.4209142191225785,0.019959189,-2.2118895,0.006267123
0.0603639570514415,0.1316103712887917,0.025019862,-2.2057357,0.022152118
0.3256468329924392,0.2055350377991188,0.02609513,-2.2100613,0.0054022595
0.2488839332584675,0.3003050405465189,0.02284,-2.2117085,0.009131961
0.1389450065581653,0.3072480085589043,0.0211396,-2.2098112,0.01687967
0.2637934019274283,0.3247804494089181,0.022428133,-2.2116537,0.007948391
0.3300049708793742,0.451140252480653,0.01997862,-2.211403,0.0019777343
0.0752626141236453,0.2326793352708048,0.022500373,-2.2068164,0.021305405
0.221253246583349,0.0574381699655142,0.02797041,-2.2102346,0.013355814
0.2083080925138619,0.296672800919347,0.022352315,-2.211534,0.011936419
0.0290976363073591,0.2161542007778966,0.02259729,-2.2034702,0.024444513
0.3520042619092496,0.2799828140123664,0.024824597,-2.2095692,0.0028214678
0.1294980263794857,0.3103601053255014,0.020935036,-2.2094314,0.017575108
0.0971126697775083,0.2344432637961034,0.022655703,-2.2080898,0.019782059
0.3984402358512368,0.4116621617932145,0.022278883,-2.208758,-0.0021792427
0.0609948849609384,0.4076703996440324,0.017186977,-2.2056003,0.023121648
0.1805568751978102,0.220012731912659,0.023939826,-2.2111733,0.014120035
0.0440748398857819,0.1671306224225645,0.024008252,-2.204663,0.023243718
0.3674577102613806,0.2276268337600484,0.026163675,-2.2085824,0.00278645
0.3549630415566563,0.41778712997753,0.021385051,-2.210396,0.0006657168
0.3753529679815245,0.1553941603830911,0.02765558,-2.2073905,0.0037669167
0.1844147732326067,0.2084864815329467,0.024266101,-2.2112434,0.013919644
0.2721693563449233,0.3499029519957942,0.021891452,-2.211632,0.0071833655
0.3436596417086247,0.2721535272594237,0.024884678,-2.209829,0.0034228489
0.3270302015524369,0.0818802604877039,0.028495766,-2.2083778,0.0076214597
0.345552678963168,0.4142691153420705,0.021324255,-2.210634,0.0013727173
0.0334748772026406,0.2386353032527372,0.022001602,-2.2037919,0.024260066
0.2038577940734092,0.3862848830212524,0.019790508,-2.2114584,0.011958383
0.2309467284921048,0.2227286310209771,0.024498679,-2.211693,0.01084014
0.2437300431060696,0.2085903700683682,0.024989106,-2.2116416,0.010156892
0.0683353543002689,0.400970595711446,0.017483808,-2.206075,0.022514455
0.2774973350744766,0.4395856645778675,0.019408323,-2.2120245,0.006047182
0.1687841125514887,0.0500362558069194,0.02768407,-2.2096364,0.016289078
0.1965395990414761,0.3736532268197373,0.020049311,-2.2113216,0.012547158
0.0141461387431143,0.094944082170952,0.025732137,-2.2017667,0.024999402
0.1079041489796835,0.0846816135068748,0.026465036,-2.2081268,0.019398354
0.2599520457896666,0.2083245527619557,0.025199391,-2.2115197,0.009166919
