x,y,u,v,p
0.0693498950054527,0.2135161100650907,0.014763288,-0.0011248738,0.02097112
0.2183619220318144,0.2798522854531027,0.009286813,0.0015220493,0.019797027
0.1378822580973913,0.0629474075722882,0.015456609,-0.0032236725,0.019830644
0.2516498254723467,0.1956086232124984,0.008837633,0.00027130544,0.019484818
0.1460144831327685,0.3219529729970165,0.010372095,0.0007183403,0.02016884
0.2071661990681001,0.4153820148197727,0.012049131,0.0017089695,0.02019447
0.2858014655716681,0.1655645726147586,0.008807592,-0.00058056414,0.019383013
0.0613324893001558,0.22999974380113,0.014845304,-0.0011880547,0.021102488
0.3214471091830851,0.2774408794373342,0.010740213,0.0018865913,0.019815147
0.2809190576158442,0.1846001866423352,0.008799963,-5.1036477e-05,0.01944834
0.181375070897225,0.3599593219967233,0.010425024,0.0013818592,0.0200997
0.192353165958285,0.3037350610663159,0.009622507,0.0014288276,0.019923389
0.2592657934023492,0.1014058435410302,0.009591036,-0.0023617893,0.01913315
0.2147470324461255,0.1004650631438045,0.010691576,-0.0021629483,0.019242465
0.3218108821130817,0.2553890659141596,0.010222368,0.0014500469,0.019747436
0.2971928117099209,0.1256889760024854,0.008959226,-0.0018711239,0.019244254
0.2031388588432447,0.2456329928395037,0.009248666,0.0009798855,0.019729078
0.2145640130640035,0.3355544039800073,0.010052137,0.0018954128,0.01996535
0.143333519182718,0.3350680661896218,0.0104960725,0.00065372884,0.020209134
0.2712549047569909,0.2551769107448078,0.009245329,0.0014686435,0.019692242
0.162632922228489,0.3906878575980803,0.011050634,0.00085400045,0.020228326
0.320386144941172,0.2854971303530055,0.010916166,0.0020332187,0.019838035
0.2278630244026885,0.0583654853497267,0.01133769,-0.0036182553,0.019044697
0.2765552257698038,0.303415228921523,0.0102061555,0.0022067875,0.01985091
0.338255160934412,0.2324125545995743,0.010212354,0.00085805357,0.019700706
0.2840032340295705,0.3546886429504728,0.011896543,0.0027751774,0.020010412
0.2021613587778589,0.0494382077247557,0.012589388,-0.0037779957,0.019151628
0.2310322023783987,0.3441929182914522,0.01038783,0.0021529049,0.019975245
0.200388745423319,0.0567400024387116,0.012430124,-0.0035154969,0.01918441
0.1001548942429008,0.2070508882831647,0.013126306,-0.00066258013,0.020480454
0.0315112957307231,0.2492007562202771,0.016352586,-0.0018327385,0.021671236
0.2651312553018953,0.4184447690163682,0.013774328,0.0027699322,0.020183384
0.182864594849112,0.398676288750884,0.011270933,0.0012721866,0.020189703
0.2284406955721345,0.0769090965751329,0.0108298585,-0.0029771477,0.019108474
0.2121995460096456,0.2839190240609393,0.009341173,0.0015058368,0.0198192
0.0860960894097239,0.2441817919937823,0.013106279,-0.00062920153,0.02069062
0.1104190877635195,0.3058129165873596,0.011338644,-1.6227365e-05,0.02042681
0.1207765785824405,0.1484222667622184,0.013518266,-0.0012569577,0.020158708
0.268205250453088,0.1449457828512984,0.008953981,-0.0010693222,0.019294918
0.1331393461473287,0.1616190125541689,0.012515478,-0.0009100586,0.020020783
0.2098803787179621,0.3664786329343975,0.010680608,0.0018930286,0.020058453
0.2452585002848445,0.2522001536212678,0.009046964,0.0013346523,0.019680202
0.1648051018459526,0.2263197817266986,0.010148935,0.00037787855,0.019859135
0.2465742559424596,0.0840836138104102,0.010175161,-0.0028522164,0.019084752
0.0494594791635949,0.18462590707607,0.016984396,-0.0017209202,0.021396816
0.0326323690618246,0.2064926199360641,0.017522745,-0.0019037873,0.021737754
0.2905889886579034,0.1050815365686122,0.009167604,-0.0025024563,0.019152224
0.121775777967092,0.1863358308413612,0.012482576,-0.0006272942,0.020184457
0.3162555794172356,0.2044731612867169,0.009272508,0.00028918684,0.019570053
0.3226386827207061,0.2162212340146546,0.009543352,0.0005502552,0.019621551
0.126971853130023,0.2284715665813073,0.011450224,-5.9619546e-05,0.020175874
0.0840446342653548,0.2049456543905176,0.014088087,-0.00093723834,0.020724118
0.1910830567151561,0.0237838106654602,0.014016561,-0.00464727,0.019159734
0.220188815204268,0.3611960224867742,0.0106658265,0.0020530075,0.020032823
0.1305891560388249,0.0823806971289057,0.015152864,-0.0026931912,0.019956052
0.0693316904845818,0.2503276322974996,0.0139102265,-0.00095011294,0.020947754
0.3495292983291719,0.3061813632367976,0.012708597,0.0023615211,0.019917428
0.2032642231676243,0.1563695032766091,0.009945802,-0.0006570965,0.019465148
0.2336916469304227,0.2733784309476935,0.009216718,0.0015690178,0.019757211
0.1642828078793742,0.3206106991980813,0.010054521,0.0010583252,0.020070493
0.1783500234157294,0.3710459943005686,0.010634355,0.0012976974,0.020134747
0.1481969879482638,0.1467909805731578,0.01216834,-0.0010841042,0.019836724
0.2568384079937862,0.3643621881161793,0.011439733,0.0025615543,0.020030081
0.2685135730217798,0.2220854899647665,0.008905344,0.0008363575,0.01957637
0.1602111340089276,0.3606959451987483,0.0105370805,0.0009496063,0.020174682
