x,y,u,v,p
0.1703864408675539,0.1687388667800208,0.036307547,-1.9213874,0.022284165
0.1696879230147049,0.4056086267807879,0.03136227,-1.9227827,0.020559683
0.2783152388600877,0.1543891291012734,0.036390517,-1.9150785,0.018534914
0.2471333341077477,0.4243627617605076,0.03240392,-1.918654,0.017740145
0.1884984819614556,0.2323529535041729,0.03504846,-1.9206258,0.021622077
0.3208191013614483,0.2378076277680809,0.03536055,-1.9111065,0.017937556
0.2234948409521857,0.0861151966288761,0.037763808,-1.9192284,0.019585148
0.1358041379427017,0.2496907116376845,0.034387086,-1.9224646,0.023838654
0.1244530510476543,0.1213662115482423,0.03746793,-1.9226832,0.024143592
0.1934255356472285,0.0504838430835295,0.038692925,-1.9209869,0.020274892
0.2255406037961897,0.1191532911827785,0.03715155,-1.9189285,0.019843116
0.159100736128358,0.2601972852030801,0.03430793,-1.9218524,0.022740379
0.2237172661268031,0.378664852340729,0.03275511,-1.9196179,0.019193664
0.3032426494958053,0.3605403213503302,0.03401396,-1.9132531,0.017563477
0.3677820928253374,0.1765728524376449,0.035817835,-1.9063419,0.017102614
0.1320430002362884,0.3421368466782792,0.03217647,-1.923183,0.0232016
0.283148242459033,0.3534933359540324,0.033873294,-1.9149721,0.018026844
0.1108352319134567,0.1565400487232592,0.036595795,-1.9227655,0.025061265
0.0108702026572862,0.1431181303229275,0.03700826,-1.9212298,0.030930534
0.2880483464493931,0.1259216157863943,0.036734555,-1.9144249,0.018072978
0.2602678578562317,0.0292047091612196,0.038406108,-1.9172349,0.017653957
0.244995351381317,0.1242173123935461,0.03697679,-1.917679,0.019248143
0.1724536336550099,0.1590707921728347,0.036513302,-1.9213347,0.022151247
0.0424636140652233,0.0989045814915399,0.038370345,-1.9223063,0.028554574
0.3149007115658053,0.1654614244156446,0.036123727,-1.9118452,0.017795697
0.3216113232816151,0.3724451009940917,0.034097645,-1.9116082,0.01713027
0.3156830873526361,0.202160222392504,0.035724614,-1.91165,0.017956868
0.0760071042835543,0.2486639283886444,0.033990834,-1.9229887,0.026937976
0.3447155749043023,0.3121491899252571,0.03479788,-1.9088202,0.017399326
0.1670150754297378,0.1120200284679307,0.03754613,-1.9216849,0.022068158
