x,y,u,v,p
0.2270826403133945,0.4056367178426767,0.0198256,-0.0052379966,0.014171097
0.3910770523280245,0.2418952325226541,0.039993547,-0.004691243,0.014127854
0.0559981499294434,0.3025702319428373,0.030543588,-0.00016248226,0.013786472
0.3664039573034908,0.1810366196058364,0.03680136,-0.0028219223,0.013906542
0.3946570752662843,0.2339751147911461,0.040544532,-0.004727721,0.01417676
0.2555072202138969,0.2153311792708934,0.026868962,0.00088626146,0.013849933
0.1558099102885364,0.2696303761654631,0.024653815,0.0013368726,0.016363095
0.0480324007443581,0.1936459289259532,0.03204801,0.001029551,0.0135663
0.1934544291706285,0.3041777790287684,0.023672126,0.00015735626,0.015351076
0.2700144548240814,0.1447648151620918,0.02689924,0.0003336072,0.013737384
0.1671748061393457,0.4042910245514584,0.019337676,-0.0039469004,0.015815724
0.2802322798728985,0.0688465126119118,0.024933957,-0.0019783974,0.013794113
0.3351467379856812,0.1881473812158404,0.033276103,-0.0014653206,0.0135805495
0.058570478854675,0.1407660755644409,0.02972009,0.00084614754,0.013835818
0.0802066555424429,0.3587384533177722,0.02619686,-0.0016516447,0.014831815
0.2666482666503141,0.363722937086591,0.02400317,-0.0040058494,0.0134762265
0.2629505114205321,0.1381220683813244,0.026275061,0.00040185452,0.013843302
0.1152164350975984,0.3586009543916952,0.023617886,-0.0014381409,0.016170155
0.1320536940562774,0.4040918852273119,0.020375155,-0.003622651,0.016204145
0.3985235530913897,0.1891490279658386,0.0410768,-0.0044623017,0.014272828
0.3516614215588189,0.1556795535942109,0.0346786,-0.0023078918,0.013787363
0.1656484604791505,0.2444316797574138,0.024762534,0.0017434359,0.016197082
0.1783769903034864,0.3595823476388488,0.021613382,-0.0018029809,0.015670005
0.0963656906217316,0.2906778069800074,0.02708783,0.0006707907,0.015755203
0.3353595027210216,0.0907372205076103,0.030980729,-0.003065586,0.013787378
0.1158212656903761,0.0339001597528451,0.020264886,-0.001571238,0.016225662
0.2869127677285237,0.0420497818168657,0.02407875,-0.0033707619,0.013825659
0.1335319375147091,0.0229985242688042,0.018828295,-0.0020327568,0.016480256
0.3936834743708913,0.2513943730380854,0.04024019,-0.00505805,0.014150728
0.2915604275696764,0.2865193871524308,0.028507374,-0.0015226603,0.013360489
0.0212555062654501,0.1555461803549998,0.034716867,0.00018006563,0.014644057
0.0641841981270154,0.3855034346427046,0.026458882,-0.002957821,0.01390285
0.0075965605283672,0.2860582417977617,0.037372492,-0.00089001656,0.017791089
0.0654657357202768,0.186603204364977,0.03006985,0.0013558865,0.01424361
0.1130736543835526,0.3751207782853529,0.022963427,-0.0021582246,0.016067374
0.1170743669401621,0.0998485184718913,0.023709796,0.0007765889,0.016366486
0.2560407962601057,0.3621122806992125,0.023467563,-0.0035825968,0.013636623
0.2469353587479781,0.3728130723112915,0.022477172,-0.0038841367,0.013785724
0.1303543510070915,0.1493237424551879,0.024798892,0.0018008947,0.01658858
0.0979382615651316,0.0187711285918202,0.020269535,-0.002400577,0.0155668
0.2691183648094759,0.2997820738473123,0.026572965,-0.0012598634,0.013532806
0.1166346879554808,0.1484106568959798,0.02540686,0.0017102957,0.016409684
0.0253492977108578,0.2736129373795203,0.03493371,-0.00018489361,0.014314866
0.2508773605605962,0.3995278934524532,0.021182321,-0.005571723,0.013660539
0.069275508365271,0.2523230066529687,0.029950999,0.001047194,0.01446135
0.2130656421709225,0.3189624590916003,0.023536824,-0.0006404519,0.01473612
0.25051960514661,0.3545358044281871,0.02353289,-0.0030352473,0.0137475915
0.1476122623159843,0.2936062008247633,0.02440288,0.0007878542,0.016443659
0.0585263153388185,0.0327946016951093,0.024468563,-0.0022386909,0.013499549
0.3319801719425293,0.060403451713217,0.029282354,-0.0041157007,0.013850961
0.2629698089814108,0.2150612477009161,0.027304433,0.00071305037,0.013727758
0.1932867515062383,0.2355947847317045,0.024766944,0.0016729236,0.015453916
0.3642627618209191,0.3441415466922363,0.033901118,-0.0072364807,0.013735209
0.1703193168615318,0.0822172841308751,0.021482728,0.0003143549,0.016166281
0.2592674112773163,0.0973998566338977,0.02472844,-0.00044888258,0.013972465
0.3097471883419885,0.1943551743808013,0.030808352,-0.0005379319,0.013450835
0.0193321991794228,0.2187467293584268,0.036013387,0.0002889037,0.015060257
0.0752667821662686,0.3741894352326498,0.025931023,-0.0023387074,0.014517948
0.1887390017028538,0.2180483030071568,0.024758719,0.0018886924,0.015608285
0.2947153783068528,0.2791288933320467,0.028922103,-0.0014007092,0.013356615
0.1231454505880082,0.2612967620615661,0.025920294,0.0014624596,0.01649971
0.3256731357947093,0.2017726942124146,0.032379292,-0.001139462,0.013496671
0.1094209809791309,0.1950938479590963,0.026687168,0.0019443631,0.016260419
0.0617033445542469,0.0258052781674131,0.023683213,-0.0024995208,0.013629593
0.1036474533630992,0.120164895863441,0.025267743,0.0011357665,0.016014542
0.1299014285437585,0.0685758824673859,0.02166631,-0.00011861324,0.016513739
0.2283069437171151,0.2473527995857491,0.025484465,0.0010279417,0.014415566
0.3205510403623448,0.0849715533853674,0.029204033,-0.0026919246,0.013707612
0.2873183646987204,0.2447486934220205,0.028855942,-0.00034195185,0.013432551
0.2562494505602141,0.3807071140696535,0.02253487,-0.0046114326,0.013601799
0.3287504506708423,0.158195210647287,0.03221049,-0.0013519526,0.013586644
