x,y,u,v,p
0.4000000000000001,0.3339299104037537,0.023337938,-0.012568578,0.016723316
0.4000000000000001,0.3351232859592513,0.023242809,-0.012605175,0.01672287
0.3982602535005189,0.3343292854210419,0.023058273,-0.01258634,0.016708378
0.397943329125227,0.3333529431241444,0.023093082,-0.012558922,0.016706489
0.4000000000000001,0.3322393576118913,0.02346716,-0.012518629,0.016723052
0.4000000000000001,0.3305488048200287,0.02359853,-0.012468085,0.016723115
0.3977007412867017,0.3313541049939774,0.023212291,-0.012501106,0.016705073
0.3974970927535513,0.3287607454103186,0.023380138,-0.012428984,0.016703058
0.4000000000000001,0.3274400012588065,0.02383051,-0.0123785585,0.016723111
0.3973516886536292,0.3251231867947048,0.023627616,-0.01232563,0.01670241
0.4000000000000001,0.322992146031153,0.024152137,-0.012251958,0.016722962
0.3971168337056588,0.3201600648959002,0.023944475,-0.012184247,0.016700372
0.4000000000000001,0.318388074427186,0.024472095,-0.01212059,0.016722925
0.3969557489422625,0.3159756717639326,0.024205305,-0.012068018,0.016699243
0.4000000000000001,0.3141892603532183,0.024744846,-0.012004122,0.016722586
0.396813805122098,0.312229897735757,0.02442608,-0.0119672865,0.016697899
0.4000000000000001,0.3103502960370681,0.024987318,-0.011899456,0.016722247
0.2982934629467381,0.4271175875406125,0.00079426914,-0.014595374,0.016365692
0.2987810995772161,0.4250877714165312,0.001143314,-0.014551863,0.01636535
0.2992984180433316,0.4272089470948482,0.00086651,-0.014613733,0.01635994
0.4000000000000001,0.1387162291309419,0.025043346,-0.008971438,0.016586713
0.397885043466475,0.1381608579566315,0.024736501,-0.009006724,0.016578123
0.4000000000000001,0.1374779355246849,0.024966575,-0.008965358,0.016584761
0.3966586602060941,0.3083022310823688,0.024646379,-0.011860833,0.016697023
0.4,0.3063165750167472,0.025228836,-0.011790261,0.016721234
0.29677078346602,0.4269791621332745,0.00068507344,-0.014571413,0.016375124
0.29765013204441,0.4243223130983756,0.0011619106,-0.014521465,0.016372934
0.4000000000000001,0.140083374161863,0.025124408,-0.008978471,0.016588904
0.3972294853709467,0.139434413336836,0.02472911,-0.009024605,0.0165774
0.3964863419643855,0.3041733275722704,0.024867393,-0.011753187,0.016695138
0.4000000000000001,0.3020783391436603,0.025471784,-0.011676416,0.016720511
0.2944599828991827,0.4267690893544711,0.00052223355,-0.014535651,0.01639013
0.2954854420545976,0.4244183201898466,0.00096640736,-0.014490351,0.016386062
0.4000000000000001,0.1422236277407677,0.025251962,-0.008987412,0.01659188
0.3975668271881479,0.1415616428734189,0.024898387,-0.009029135,0.016581267
0.3963154796390203,0.2998200253725779,0.025085784,-0.01164113,0.01669304
0.4,0.2976252818793813,0.025710918,-0.0115572065,0.016719963
0.2928519140303763,0.4241052421648474,0.0007959381,-0.014447793,0.016403943
0.2913444380465058,0.4264858580042277,0.00030718,-0.014484629,0.016411752
0.4000000000000001,0.1453094492576691,0.025426961,-0.009006724,0.01659637
0.3974905268851672,0.1441256877422478,0.025037624,-0.009043917,0.016584314
0.396164293785156,0.2952534329839715,0.025307037,-0.011524424,0.01669155
0.4000000000000001,0.292953907936166,0.025947906,-0.011437163,0.016718268
0.3960534461144504,0.2905160337720069,0.025525667,-0.011403784,0.016689971
0.4000000000000001,0.2880782624320527,0.026180364,-0.0113139,0.016716897
0.3959008962836455,0.2855371840412354,0.025734045,-0.011284456,0.01668695
0.4000000000000001,0.2830065773833138,0.026401378,-0.011186466,0.016715746
0.3958409251608501,0.280413759919178,0.025940515,-0.011159286,0.016685393
0.4000000000000001,0.27782421111314,0.026610233,-0.011062965,0.016713288
0.3958261355594305,0.2752416596166265,0.026138403,-0.0110365,0.016683925
0.4000000000000001,0.272641639269452,0.026797868,-0.010940418,0.016711466
0.3958129759924804,0.2700605262552552,0.02631674,-0.01091896,0.016682219
0.4,0.267459067425764,0.026967384,-0.01082097,0.016709406
0.3958036095243414,0.2648768561977873,0.026475288,-0.010801777,0.016679656
0.4000000000000001,0.2622764955820759,0.027116157,-0.010706291,0.016706701
0.3957982328900728,0.2596906337638853,0.026618816,-0.010689244,0.01667741
0.4000000000000001,0.2570939237383879,0.027250387,-0.01058875,0.01670371
0.3957959203862499,0.2545052541761871,0.02674184,-0.010578975,0.016675271
0.4000000000000001,0.2519113518946998,0.027361251,-0.010481223,0.016700715
0.3957950666389331,0.2493209162880667,0.026843883,-0.010472044,0.016672447
0.4000000000000001,0.2467287800510118,0.027456142,-0.010374889,0.016697507
0.3957947438190674,0.2441375956502277,0.026928999,-0.010369167,0.01666965
0.4000000000000001,0.2415462082073237,0.027527668,-0.010269746,0.016693927
0.3957947011650893,0.2389547910100629,0.026994087,-0.01026772,0.016666908
0.4000000000000001,0.2363636363636357,0.027582742,-0.010167703,0.016690217
0.3957947506113731,0.2337720137775475,0.027040817,-0.01016961,0.016663294
0.4000000000000001,0.2311810645199477,0.027618505,-0.01007019,0.016686685
