x,y,u,v,p
0.1262980405158694,0.1532742778529954,-0.033823587,0.0009764582,0.05216919
0.2012368951318465,0.2141596197989966,0.0319077,-0.006002173,0.05434768
0.1513235949871662,0.2787276086282341,0.033426665,-0.03223048,0.053244337
0.1430489577407283,0.2956269854642563,0.036492966,-0.03929685,0.053153202
0.0548768791795939,0.2629710669861839,-0.023392774,-0.044129834,0.052396998
0.1928233956365522,0.1771380179707358,0.011341713,0.0024300963,0.054186568
0.2897286052773531,0.1389106036759248,0.04834523,0.018976584,0.05806403
0.2195866890253893,0.217858991507496,0.04353132,-0.0047551244,0.05481635
0.2011961668347898,0.1863704279493317,0.019829892,0.0010736138,0.05443065
0.2393302903739238,0.1083892158867743,0.007356547,0.02127792,0.05601512
0.2318319641048846,0.1564604670133132,0.023640774,0.0110179335,0.055562124
0.1187108362833345,0.2218491608280275,-0.008530952,-0.019457802,0.052584276
0.1604607323242688,0.0597546195550212,-0.05467806,0.025284901,0.052385733
0.3874697447055684,0.2767422789462368,0.1664044,-0.00054858625,0.05775635
0.2400193577925371,0.3209630725385901,0.100692175,-0.031159386,0.053885505
0.2309402923949145,0.3045800337252294,0.08826151,-0.027546152,0.054059967
0.1233826327674693,0.3129315576008322,0.033753537,-0.0490198,0.05304776
0.1192560595964686,0.2752527300446326,0.014987849,-0.03659092,0.052903518
0.128680622694949,0.2592270672010005,0.012904309,-0.029660448,0.052937195
0.2319246883272093,0.2567966531995623,0.06749215,-0.0135587305,0.05474542
0.2241686376466817,0.0475637283599621,-0.025954343,0.031042352,0.055207595
0.2495683420121992,0.0516579462076332,-0.010516979,0.031515256,0.056528375
0.3494977171605681,0.2277677482615754,0.12175765,0.0062999874,0.058533534
0.2622721400753831,0.3473949019373485,0.12518254,-0.035839066,0.05349259
0.2284697693092738,0.1699818397985314,0.02760782,0.0077275187,0.055378303
0.0932963638123435,0.1511635198431375,-0.051554777,-0.002474174,0.051358566
0.2777844791354679,0.3102726047296909,0.11722364,-0.022238359,0.054594025
0.1589837511841028,0.3283174458016611,0.05952754,-0.047723398,0.05316882
0.0586171623560515,0.1446311963238828,-0.07160363,-0.0051613897,0.05058603
0.2138514544123186,0.2023553882233837,0.03362813,-0.0014870018,0.054749355
0.2153417906547764,0.4308367596531216,0.13660279,-0.07446121,0.051563665
0.0342791904592682,0.1890243069248255,-0.06513629,-0.022364601,0.051067516
0.2681763344885468,0.3176741208719648,0.11509242,-0.025803193,0.05428396
0.0257013799742043,0.183178070025536,-0.07178316,-0.021860704,0.050885543
0.31015432887531,0.2699709094496935,0.11767926,-0.007277593,0.05625014
0.2621931816191803,0.1055214080901981,0.018745802,0.023238912,0.0570703
0.3178626357433679,0.2385011450636439,0.10806098,0.0010036379,0.05728112
0.311050442188276,0.3416946849361212,0.15063825,-0.026456341,0.054039106
0.2190932820144699,0.2225894132909757,0.045330666,-0.0060379356,0.054768965
0.0565857292774341,0.1743492902857236,-0.060260154,-0.014252529,0.05105798
0.1109802274299109,0.0729995158450658,-0.0746449,0.018759623,0.05074148
0.3005001326512406,0.3547639818739588,0.15046087,-0.031955108,0.05351256
0.0021244449112938,0.144310916026231,-0.099209405,-0.013172016,0.049878404
0.034263923223397,0.1896302329440981,-0.0648881,-0.022564635,0.05107896
0.3077119307052752,0.2566706720098788,0.110304736,-0.0043073744,0.056543037
0.0476871658996082,0.1391644170791512,-0.079242565,-0.0050633997,0.05030863
0.1631954901332312,0.2948270184786469,0.04688897,-0.035502896,0.05334173
0.2767817600657872,0.1263278763094679,0.03568258,0.020421281,0.057609126
0.0206818791993378,0.2511985567734836,-0.045495607,-0.046469197,0.05216442
0.0723495018024764,0.2571313805786483,-0.017079927,-0.038774475,0.052398846
0.2045609312668952,0.2854559524539689,0.065149926,-0.025789961,0.05392848
0.1862347047440167,0.3531429352489242,0.085414074,-0.051354513,0.0530511
0.350346817253986,0.2721756012016409,0.14217654,-0.0033336729,0.057102904
0.2893968396905363,0.2745775347034097,0.1078011,-0.010938749,0.05567424
0.1314833658603003,0.1871300435208157,-0.016799785,-0.0075102895,0.05258189
0.2333111711987325,0.0963791013036495,-0.00094971806,0.023110881,0.055754825
0.2961742551243293,0.3014565022367304,0.12378802,-0.017217979,0.055109248
0.2507539530547467,0.0736297511973869,-0.0008529201,0.028055564,0.056596383
