x,y,u,v,p
0.2609783367320181,0.2657219346685545,0.018256791,0.006919697,0.019178834
0.1471427766698883,0.2022087984572794,0.016857214,0.005373955,0.018549826
0.0157964451726383,0.2944264151111001,0.029734202,0.0007790923,0.01902761
0.2529516431322584,0.139847324761312,0.010138877,0.0074668974,0.018986356
0.1977820088143114,0.0710474749393263,0.002062805,0.001119569,0.018755775
0.3232342898489631,0.2602272899630834,0.023261376,0.0056430697,0.018798526
0.1603414067668163,0.0896196927494298,0.007006772,6.143749e-05,0.018440586
0.239656155416198,0.457473309591093,0.004902132,-0.00270693,0.019661527
0.0495301150892296,0.2557216514304466,0.026925512,0.0017447621,0.019312363
0.0763831818007333,0.1738878731827548,0.023282655,-0.00024102628,0.018837329
0.2961005152832989,0.3438151566265519,0.020326383,0.0018865615,0.019055497
0.2157529521285279,0.3282986327746824,0.01518894,0.005344346,0.019434359
0.0763882165283768,0.303709729954973,0.020958848,0.004165128,0.018689197
0.2424726717869447,0.2985891723799362,0.01724846,0.006035939,0.019336652
0.2226164677173975,0.3458714491365515,0.014582582,0.0044609755,0.019487392
0.3022342916718704,0.3655269531146146,0.020049043,6.0111284e-05,0.01902252
0.2605975494149183,0.4626592990569586,0.0062833503,-0.004445687,0.019529637
0.1322999008955722,0.225522603712684,0.018377908,0.0052975267,0.018473502
0.0953940958392685,0.3489638642848228,0.015527971,0.0047248006,0.018415596
0.2629403941344829,0.1490382224256302,0.011378296,0.007909581,0.018974867
0.2020914765915314,0.1467953645298842,0.010935016,0.005958453,0.018908542
0.112017906534335,0.2845653528485305,0.018907912,0.0053120404,0.018454608
0.2137993797342842,0.3917556447084399,0.010673352,0.0024789274,0.01957826
0.3646846540140577,0.2599415443461536,0.028219469,0.0039298236,0.018731546
0.2357130803201346,0.1526000009436646,0.011187263,0.0073342174,0.019018795
0.3246185059875552,0.3928001150298743,0.021226473,-0.0034995377,0.018827256
0.2561202480003003,0.1293478870798876,0.00902117,0.007238582,0.018970069
0.1080604691695713,0.0443049058271393,0.0068796948,-0.009347782,0.018201616
0.2638291180840607,0.4524558634882081,0.007984169,-0.003926426,0.019492518
0.2481276781297169,0.163198105048314,0.012352295,0.007862046,0.019026604
0.1945756946603326,0.0894323260074542,0.004788466,0.0023659617,0.018755134
0.2027171502984245,0.1390139278654714,0.010187276,0.0056695193,0.018896129
0.1362252279643557,0.0890930717627651,0.009212978,-0.0018651932,0.01824307
0.2767623410519215,0.3931982877472873,0.015478678,-0.00047457218,0.019301426
0.2539211235340831,0.1792926966793146,0.013864525,0.0081449,0.019040015
0.0500505449159535,0.2138420216167383,0.027837582,8.791685e-07,0.0194198
0.3080171587230306,0.2372705928788642,0.020837136,0.0070445687,0.018861752
0.0797878516116343,0.2103565115715321,0.023547478,0.0019387156,0.018754613
0.1206616918378338,0.4052595239265073,0.0077974275,0.003832683,0.018457081
0.3856514654006973,0.3386153512718727,0.032458432,-0.0033438057,0.01865619
0.1808454405973167,0.3652046537048938,0.01189173,0.004504159,0.019294169
0.1376296367309256,0.1648488320180019,0.015833028,0.0034638494,0.018391322
0.1619548919351714,0.2820397349433028,0.016507931,0.0065084994,0.018894773
0.1787762397987439,0.0788644419735052,0.0042485073,0.00048547983,0.018603917
0.1394484772775429,0.2095207400944937,0.017586894,0.0052253753,0.018496867
0.0890774973973471,0.1783507804681016,0.02168984,0.0009766817,0.018579599
0.2083123423497029,0.3900306959513794,0.010560401,0.002751425,0.019555833
0.2854856167562288,0.2364527630154863,0.018988319,0.007480368,0.018986981
0.2024082668074891,0.1729390409925121,0.013046928,0.006798297,0.018969428
0.1029404774107417,0.2122437080245957,0.02083946,0.003440559,0.01843534
0.3340605044721165,0.2442366719781205,0.023769863,0.006030977,0.018758725
0.206024386617208,0.06922170137209,0.0014290288,0.0014998019,0.018810239
0.1360686647510906,0.3259900164857108,0.01530195,0.005635187,0.018657532
0.0169355361600048,0.1991180760882022,0.033824213,-0.003644377,0.019515608
0.3198499132634879,0.3546092964017652,0.022643872,-0.00015924871,0.018859189
0.2108017663298381,0.4310205733821031,0.006178744,0.0004607737,0.019636136
0.3000552875542469,0.315652543423934,0.021433063,0.0034863502,0.0189888
0.2434341825849256,0.2952220590305522,0.017342754,0.006147206,0.019325133
0.3186968160019327,0.3886963588070274,0.020711906,-0.0027482659,0.0188809
0.1379287712485413,0.388717534238358,0.009515412,0.0042071193,0.018714096
0.1210092380446855,0.2659058553058612,0.018889733,0.0054792017,0.018468287
0.2238473868780032,0.352198801308316,0.014269598,0.004137203,0.019503172
0.3163992121588653,0.2584510301561197,0.022497423,0.0059518516,0.018830832
0.0293273242704934,0.2265530718342914,0.031105287,-0.00095173717,0.019549306
0.3668125430211827,0.3729108742111125,0.028496929,-0.0049602985,0.018591058
0.285300398395221,0.2955652470460667,0.0202092,0.0051312894,0.019075986
0.2167372358662209,0.0788987429494176,0.002501078,0.002902314,0.018876027
0.3996357115716068,0.3640669809966853,0.034203,-0.0068894774,0.018650535
0.1890870634126948,0.4342806855770591,0.004601784,0.0011852533,0.019485634
0.1073448580078686,0.2828607966324974,0.019336052,0.005145356,0.01845267
0.1254602220465984,0.2775459388396613,0.018256731,0.0056979507,0.01850624
0.1625774188260496,0.1740198579044615,0.014613099,0.0051916987,0.018637102
0.3286591005691592,0.3317706723425043,0.024409182,0.001014471,0.018787812
0.1022265079988289,0.0367239805235749,0.006644197,-0.010949627,0.018253338
0.1668890095531639,0.3798530124583245,0.010376759,0.0041781813,0.019144844
0.1002472520615405,0.1586141724949893,0.019391663,0.0006196946,0.01840986
0.292418246833931,0.3842060769285104,0.017821021,-0.0007312,0.019136842
0.1851141429838569,0.2221476506042626,0.01584465,0.007055804,0.018975567
0.2068821462689594,0.2035105293105699,0.0148244575,0.007440731,0.019067924
0.1226327880204524,0.350341032577586,0.013905175,0.005104527,0.018524151
0.059227557912553,0.1964573405321763,0.026362248,-0.00023402274,0.019248229
0.1269432997359883,0.0813707867506798,0.009329684,-0.0033820719,0.018195268
0.2877199352674346,0.2927167241801308,0.020416982,0.0051977783,0.019053694
0.3135821843065575,0.4605745243354393,0.0132307485,-0.008414254,0.018934589
0.2520372754140613,0.1534242093019967,0.011521287,0.0077682585,0.01900516
0.3161689008415604,0.3822018409301617,0.020798035,-0.0020587891,0.018902507
0.3158114942026648,0.3350224732882874,0.02278269,0.0014837533,0.01888099
0.2412468533884786,0.2414556464732618,0.01680059,0.0076717883,0.01919977
0.0994453516144255,0.3839848115623841,0.01136715,0.0042936355,0.018332388
0.1993857103900328,0.1536838901393356,0.011611171,0.0061014146,0.018907335
0.0716839630872907,0.2611548067011757,0.023765929,0.003210619,0.01886351
0.1173495225770732,0.3638840638186121,0.012814768,0.0048143715,0.018469583
0.0824736644722289,0.1804061265308484,0.022637673,0.0006107837,0.018703517
0.0068330860570398,0.1784260378958395,0.035885878,-0.0061412454,0.019532505
0.2831848307647751,0.2410757411960724,0.019016571,0.007377729,0.019006949
0.192895626024745,0.457442639455464,0.0014799908,-0.00019226968,0.019542392
0.3021560761218804,0.1583398467091497,0.014309056,0.008447245,0.01885442
0.3969742759336077,0.2509961924004342,0.03237421,0.002753511,0.018917646
0.06518030179194,0.1600661916109257,0.024467535,-0.0020880252,0.019126307
0.2562430947083794,0.3070974153201221,0.017910607,0.0053931475,0.019295033
0.1384513998689886,0.332406404399274,0.014772542,0.005556792,0.018692609
0.1166937319640406,0.1268737265621432,0.015220709,-0.00030882657,0.018263977
0.2405024435332398,0.3937012555351361,0.012204535,0.0013142973,0.019561153
0.204079857670384,0.2222172292800939,0.015606947,0.0074768513,0.019103851
0.2698471112380817,0.2871039397062357,0.019002505,0.005944267,0.019170132
0.1579266020912663,0.4363734736809814,0.003326483,0.0021114945,0.019043189
0.2051352232442856,0.3599177937095089,0.0129462555,0.0042502433,0.019476157
