x,y,u,v,p
0.3395866955028123,0.4848966738757031,0.022239424,-0.024332523,0.01429522
0.3406192976471186,0.4829832176315307,0.02269373,-0.024150535,0.0142876655
0.3407139516735969,0.4851784879183993,0.022394218,-0.024485096,0.014290929
0.4,0.4376596156533742,0.039085902,-0.02280292,0.014303565
0.3999999999999999,0.4388990937400175,0.038968183,-0.022998601,0.014303163
0.3982420277443274,0.4382049643332594,0.03869001,-0.022728845,0.014291838
0.3381580926318971,0.4845395231579743,0.0220441,-0.02413918,0.014301002
0.3395920429148473,0.4820623486014678,0.022648491,-0.023914129,0.014290452
0.3973663364434177,0.4370402957003534,0.038630046,-0.022466123,0.014286824
0.4,0.436173644256092,0.039225496,-0.022568822,0.014304265
0.3361267963607209,0.4840316990901803,0.021770395,-0.023865387,0.014309213
0.3373684841412632,0.4818243092653779,0.022300936,-0.02366276,0.014299542
0.3974520337362406,0.4351963433153724,0.038820066,-0.022184744,0.01428809
0.4,0.4341946862375326,0.039409317,-0.022257641,0.014305271
0.3348730751493976,0.4812086424751967,0.021965243,-0.023331374,0.0143096745
0.3325454634540607,0.4831363658635152,0.021293916,-0.023386762,0.014324546
0.4,0.4309514558332115,0.0397046,-0.021749958,0.014306635
0.3974496228758238,0.4320741561529607,0.039108552,-0.021698415,0.014288984
0.3310012624046453,0.4800028825226047,0.02148924,-0.022784501,0.014325812
0.3286452829172785,0.4821613207293196,0.020786025,-0.022869691,0.014342055
0.3973359585720007,0.4284144701368765,0.039415337,-0.021120772,0.014289543
0.4,0.4265235699256193,0.04009501,-0.021061376,0.014308535
0.3266928831732972,0.478675568085075,0.020971395,-0.022185221,0.014344841
0.3243769618014195,0.4810942404503549,0.020244755,-0.022309288,0.014362231
0.3972019250099648,0.4238693536268872,0.03978423,-0.02040933,0.014290348
0.4000000000000001,0.4218001516197696,0.040494658,-0.02033341,0.014310807
0.3227882924793657,0.4775711411154504,0.020499386,-0.021661595,0.014362827
0.3203270502104304,0.4800817625526076,0.01974199,-0.021783218,0.014381856
0.3969736377442947,0.4193501430432612,0.04011742,-0.019700691,0.014290318
0.4000000000000001,0.4175050377067791,0.040843107,-0.019676805,0.014312826
0.3192192689378472,0.4765088631212883,0.02008573,-0.02117993,0.014379904
0.3166125703353984,0.4791531425838496,0.019292392,-0.021304563,0.014400527
0.3968166506004099,0.4155387222843338,0.040394224,-0.01911129,0.014290929
0.4000000000000001,0.4135990824657909,0.04114858,-0.019084468,0.014314808
0.3154402540618005,0.4753874128245285,0.019658305,-0.020675063,0.014397949
0.3127099537505465,0.4781774884376366,0.018831767,-0.020807102,0.014420152
0.3966449391011208,0.4115334452205367,0.04067085,-0.018496484,0.014291413
0.4000000000000001,0.4094924599046514,0.04145614,-0.018467098,0.014317147
0.311473948161385,0.4742205799547309,0.019219734,-0.020152405,0.014417201
0.3086096904423957,0.477152422610599,0.018360235,-0.020289645,0.014440969
0.3964701303710984,0.407318397076151,0.04095099,-0.017855123,0.014292099
0.4000000000000001,0.405174940145637,0.041766383,-0.01782298,0.014319368
0.3073017394232613,0.4730071153591718,0.018770076,-0.019611374,0.014437631
0.3043020774435502,0.4760755193608876,0.017878152,-0.01975149,0.014462933
0.3962971031670246,0.4028846381553495,0.041233696,-0.017187908,0.01429259
