x,y,u,v,p
0.0040001693759675,0.0012993970199364,-0.0006006509,0.0018855929,0.69049406
0.002686071350935,0.0024102290484653,-0.000270918,0.0016240627,0.6904938
0.0050360699418731,0.0009784043277533,-0.0007571727,0.0019660443,0.6904948
0.0028551212298621,0.0023312662888506,-0.0003016442,0.001643315,0.69049364
0.0052550255072944,0.0101972116792355,0.0009446889,-0.00018931925,0.69050485
0.0031640752892252,0.0086360888584734,0.0008420795,0.00017526746,0.69050115
0.0060048779545902,0.0071283238055099,0.0003003329,0.0005530864,0.69049484
0.0001032908642053,0.00489329718079,0.00043539703,0.0010335147,0.6905013
0.004414092321668,0.0093252253585016,0.00085671246,1.7344952e-05,0.69050187
0.0003398040172509,0.003408792418116,0.0001385212,0.0013766438,0.6904995
0.0048011235284692,0.0043275918125961,-0.00011329353,0.0012013614,0.6904914
0.0042160436247868,0.0115281618635841,0.0012889951,-0.0005210936,0.6905124
0.0057782367733041,0.0105599329759665,0.0009662807,-0.00027501583,0.69050634
0.0030050410644896,0.010390881778392,0.0011855066,-0.00024981797,0.69050884
0.0003651397212224,0.0092599352750891,0.0012203902,5.722046e-06,0.6905123
0.0017303964492391,0.0038497858480624,8.623302e-05,0.0012876838,0.6904953
0.0047173877275172,0.005121845179861,4.2393804e-05,0.0010165125,0.6904918
0.0091980944352166,0.0032940427989168,-0.0007041544,0.0014684647,0.6904991
0.002381216744814,0.0030840740571905,-0.00011739135,0.0014683008,0.69049394
0.0039236281743294,0.010951668428415,0.0012069196,-0.0003811717,0.6905098
0.000741230769871,0.0062541742469695,0.0006259978,0.0007221103,0.69050115
0.0054865164468601,0.0013322981677337,-0.00073350966,0.0018899739,0.69049424
0.009332571066815,0.0068780113883357,-4.1797757e-05,0.00063078105,0.6905004
0.0027794363717881,0.0049034101046824,0.0001821667,0.0010530204,0.69049364
0.0048689673097078,0.0119307795476604,0.0013062209,-0.00061686337,0.6905139
0.0066813585600509,0.0087909885329364,0.00055231154,0.000159204,0.6904997
0.0068498474006475,0.011882534883582,0.0011215657,-0.000595212,0.6905132
0.0119417033041577,0.0095048518797009,0.0002334863,9.208918e-06,0.6905169
0.0079551212996574,0.0045691775136378,-0.00035457313,0.0011660904,0.69049484
