x,y,u,v,p
0.0693498950054527,0.2135161100650907,0.02047129,0.0019232631,0.01807541
0.2183619220318144,0.2798522854531027,0.010584548,0.005081713,0.017639522
0.1378822580973913,0.0629474075722882,0.009512141,0.0019536614,0.016342942
0.2516498254723467,0.1956086232124984,0.011821464,0.0052881837,0.017760579
0.1460144831327685,0.3219529729970165,0.011506513,0.0029565692,0.017674912
0.2071661990681001,0.4153820148197727,0.0033659488,0.002319038,0.018156413
0.2858014655716681,0.1655645726147586,0.012590602,0.0047513843,0.018000845
0.0613324893001558,0.22999974380113,0.021506742,0.0015115142,0.018250037
0.3214471091830851,0.2774408794373342,0.013486579,0.005606711,0.017818216
0.2809190576158442,0.1846001866423352,0.012600854,0.0051029325,0.017983172
0.181375070897225,0.3599593219967233,0.007898763,0.0031057,0.017802153
0.192353165958285,0.3037350610663159,0.010219768,0.004380524,0.01754849
0.2592657934023492,0.1014058435410302,0.009951547,0.0033647418,0.017766763
0.2147470324461255,0.1004650631438045,0.009303287,0.0035160184,0.01707283
0.3218108821130817,0.2553890659141596,0.014070466,0.005550444,0.017818991
0.2971928117099209,0.1256889760024854,0.012247756,0.0036734939,0.018049452
0.2031388588432447,0.2456329928395037,0.011458591,0.005060494,0.017368603
0.2145640130640035,0.3355544039800073,0.008460239,0.0043146014,0.01783033
0.143333519182718,0.3350680661896218,0.01109381,0.0026134849,0.017775912
0.2712549047569909,0.2551769107448078,0.011827186,0.0056287646,0.01800299
0.162632922228489,0.3906878575980803,0.006746486,0.0018134713,0.018003736
0.320386144941172,0.2854971303530055,0.01317282,0.005607903,0.017832119
0.2278630244026885,0.0583654853497267,0.0072850734,0.0021119714,0.017239112
0.2765552257698038,0.303415228921523,0.010571912,0.0054708123,0.018091533
0.338255160934412,0.2324125545995743,0.0155071765,0.0052339435,0.017559443
0.2840032340295705,0.3546886429504728,0.008311465,0.0049366355,0.01817191
0.2021613587778589,0.0494382077247557,0.006718591,0.0018697381,0.01677296
0.2310322023783987,0.3441929182914522,0.00793834,0.004451692,0.01797745
