x,y,u,v,p
0.003740166718351,0.0066560351722692,0.1482013,0.029267147,19.22415
0.0040087607927237,0.006186836116386,0.1458622,0.03132178,19.224205
0.0084363753523209,0.0034010417460542,0.13663572,0.040374026,19.224976
0.0009901751854741,0.0042748157208063,0.12951247,0.044312075,19.22361
0.0073251672781623,0.0052704311463809,0.14589974,0.03221585,19.224798
0.0104865436106384,0.0080470921949318,0.16754559,0.0147480965,19.22521
0.0069092720694121,0.0062904656792331,0.15126194,0.027556479,19.224714
0.0017902308848406,0.0070215725971084,0.1471502,0.029620007,19.223763
0.0045901514022409,0.003432939953967,0.13046421,0.04450868,19.224314
0.0087941831659725,0.0085606393897087,0.16779839,0.014058143,19.224943
0.0099679714124732,0.0073467393068621,0.16255268,0.01884082,19.225164
0.0060503041363879,0.0044457555157596,0.13889953,0.037784144,19.224585
0.0053042032707116,0.0123700698913563,0.18454058,-0.0011268109,19.224155
0.0026166443653118,0.0056373351146001,0.14030144,0.035641655,19.223944
0.0068028269217382,0.0080949347570432,0.1617699,0.018618241,19.22465
0.0038022533959023,0.0056308741698748,0.1422221,0.034345075,19.224174
0.0084851510717586,0.0070358353415441,0.15827277,0.022054747,19.22495
0.0052316465270774,0.0037681292231865,0.13351922,0.04210572,19.224432
0.0055589510627852,0.0048449809857928,0.14045855,0.03632702,19.224497
0.0069638528447895,0.0064428291489615,0.15225472,0.026730448,19.224722
0.0065706105647931,0.0025584092022268,0.12853906,0.046694204,19.224653
0.008684678127714,0.0107352031683498,0.18045183,0.0032784194,19.22481
0.0040286272550694,0.0021456875982527,0.12187077,0.051612064,19.22418
0.0087530698415991,0.0089778677974981,0.17019542,0.012011215,19.22492
0.00703504015452,0.0022082430761799,0.12722367,0.047937915,19.224726
0.0050004539061913,0.0051712910940345,0.14147326,0.03531204,19.224398
0.0037630923776893,0.0086071004780089,0.15979493,0.019452527,19.2241
0.0041103029540193,0.009580205087469,0.16612056,0.014184505,19.22412
0.0054866482546333,0.0080415830358755,0.15928745,0.020358056,19.22443
0.0027860899429895,0.0050475275844082,0.1370784,0.038414225,19.22398
0.0094083846711885,0.008792477450794,0.17017727,0.012209982,19.225025
0.0099166192148831,0.0047047403052815,0.14681967,0.032169804,19.225206
0.0083679906598512,0.0080285714177347,0.16395277,0.017202958,19.224901
5.323880744919763e-05,0.0056283271979297,0.13600908,0.038565904,19.223417
0.0043798648763026,0.0109116357063097,0.17442589,0.007211432,19.224094
0.00781215699615,0.0117522847524013,0.18501383,-0.00084124506,19.224607
0.0042246442701346,0.0084125676465278,0.15940419,0.019910678,19.224192
0.0060614470237393,0.0024466094328411,0.12703061,0.04782532,19.22456
0.0019910246152304,0.0068775871647337,0.14662775,0.030117184,19.223806
0.00979014267216,0.0085372206104343,0.1692968,0.013064757,19.225092
0.0050236370286119,0.0029488456917255,0.12830152,0.046458527,19.224388
0.0083462986580873,0.0030707127760446,0.13452357,0.042136088,19.224955
0.0081107954637033,0.0082763615001717,0.16499469,0.01624684,19.224852
0.0021608725054981,0.0052397079519861,0.13718629,0.038150147,19.223856
0.008880962518482,0.0081689938550497,0.1656266,0.015926108,19.224974
0.0093996778106249,0.0086086063191292,0.16907692,0.013142005,19.22503
0.0053000333234803,0.0085714265196625,0.16211464,0.017909274,19.22438
