x,y,u,v,p
0.3844945568368147,0.2546903890545745,0.0004383102,-4.347234,-0.0136768
0.1702359817528468,0.0272826395128707,0.0048328415,-4.3691254,0.0029502735
0.0203348834964831,0.1805280631337463,0.002979137,-4.3706684,0.011995159
0.2997633259023397,0.2064196306734595,0.0018414035,-4.358199,-0.007870592
0.275187980956087,0.3114227062201097,0.0006092563,-4.360345,-0.006483473
0.2238871059549027,0.3104975233499404,0.0009313598,-4.3648305,-0.0029362813
0.2873416755486457,0.1319498990166975,0.0029312149,-4.3598228,-0.006400861
0.2010566668835861,0.170294947858763,0.0028804317,-4.367037,-0.0006490126
0.2056568692373605,0.2857975088551238,0.0013369098,-4.3662257,-0.0016008988
0.1489523330818511,0.1013490730892875,0.003946878,-4.3700113,0.003621541
0.0981167834573498,0.1302621598844177,0.0036433712,-4.371274,0.0069106445
0.0637082913924524,0.2192984317633497,0.002523519,-4.371204,0.008833848
0.1446453172838869,0.1968836398095098,0.002705194,-4.3698306,0.0031885728
0.3118926678944431,0.1505553774246083,0.002503015,-4.3570485,-0.008291401
0.1131018925916364,0.1691818859622852,0.003124334,-4.370886,0.00561174
0.1372200162275662,0.0122974018375581,0.005085565,-4.3704724,0.005295478
0.1392592913470808,0.081074868230616,0.0042246357,-4.370409,0.0044750795
0.1957203857069505,0.1385083127983567,0.0033229366,-4.3675046,-7.5250864e-07
0.2922928125059722,0.205646303754424,0.0019045845,-4.359011,-0.007349886
0.2088881799202198,0.3800424792232885,0.0001495853,-4.3658094,-0.0018822327
0.3013472201315993,0.2911907679505705,0.00068793446,-4.357684,-0.008248605
0.2308721530688189,0.0771932266030844,0.003976442,-4.3651786,-0.0018141642
0.2662177838776053,0.168547048923396,0.00257764,-4.361807,-0.0052627698
0.2879219416530479,0.2704107836508499,0.0010601059,-4.3592005,-0.007304944
0.2154987915478438,0.2647173517562995,0.0015636459,-4.3656173,-0.002231516
0.1314226215864847,0.2857482807313784,0.001604177,-4.369963,0.0037161931
0.2382427479908724,0.3733160143557624,6.9238245e-05,-4.363571,-0.003904976
0.0337812177278363,0.1058717078781188,0.0039323345,-4.3710866,0.01136335
0.3566317519815808,0.1758815814574705,0.0017860904,-4.351367,-0.011548556
0.2745537586006842,0.0823109295014042,0.003668882,-4.3612432,-0.0049270764
0.1300753614683827,0.2663915865154075,0.0018497482,-4.370073,0.0038817748
0.3568141789272714,0.3252927953607186,-0.00023403019,-4.350874,-0.011824407
0.1432956313875768,0.2035173422123216,0.0026262775,-4.3698545,0.0032474622
0.3114855611312797,0.1334201580656445,0.0027352348,-4.357152,-0.008096375
0.0516766502120647,0.2004850279946749,0.0027583614,-4.3711786,0.009758078
0.369887298893745,0.3176109253605323,-0.00025763363,-4.349129,-0.012667455
0.3851848652480834,0.2939620999537387,-9.717792e-05,-4.34703,-0.013686098
0.1096800645133905,0.353591963015698,0.00083813816,-4.3704753,0.005100213
0.0598626263412259,0.1680837987048011,0.0031708255,-4.371328,0.009336911
0.2096566092892875,0.3051501683978474,0.0010741726,-4.3658795,-0.0019301549
0.1955492024380516,0.0385362229419207,0.0046123043,-4.367712,0.0011064634
0.037835377499589,0.2710398709262449,0.0018886104,-4.370884,0.010462724
0.005964051550464,0.2332386215957357,0.0023184791,-4.3701773,0.012811504
0.3873229837878344,0.2537859052660748,0.00042233616,-4.3468256,-0.013856567
0.0305385204882639,0.1121052986370035,0.0038481727,-4.3710074,0.011553608
0.2832396588185792,0.1967580463360408,0.0020857826,-4.3600016,-0.006664194
0.1556291794752424,0.1189667498910771,0.0037027374,-4.3696876,0.0030003414
0.2362070449686923,0.3643576269226532,0.00019250065,-4.363746,-0.0037863627
0.2785224753523751,0.2424360092611764,0.0014995113,-4.360278,-0.0065753832
0.0443981457186691,0.2507588628827791,0.002137281,-4.370998,0.010071598
0.2319607134539509,0.2859767924721684,0.0012050644,-4.3642874,-0.0034586564
0.2284933275885273,0.0995386534210033,0.0036989227,-4.3653197,-0.0019164458
0.1509978494541187,0.121175260455531,0.0036858097,-4.369875,0.0033011064
0.2672324270245289,0.2036063086002143,0.0020948425,-4.3615575,-0.005588807
0.1136166803887762,0.2296574708774859,0.0023442283,-4.370653,0.0052319393
0.2276202310924098,0.3323777748848293,0.00063643605,-4.364481,-0.0032127276
0.3436460003411847,0.1342085434408366,0.0024600998,-4.353198,-0.010314025
0.0869723382716293,0.3182537828553184,0.001295425,-4.370892,0.0068069324
0.2627773309822911,0.3460305989545685,0.00025162846,-4.361449,-0.0056180134
0.0842684983160283,0.2689523665529074,0.0018943325,-4.3710046,0.00716611
0.2177324128329214,0.2721528873054722,0.0014575496,-4.3654275,-0.0024185553
0.2123419396418759,0.3429760746077284,0.0005846992,-4.3655987,-0.0021505728
