x,y,u,v,p
0.2640176387616728,0.0728819923391454,0.27271506,0.037570387,0.3434832
0.2609783367320181,0.2277616582873325,0.2528995,0.024312168,0.36587042
0.1471427766698883,0.1733218272490967,0.11445662,0.02323407,0.38832927
0.0157964451726383,0.2523654986666573,-0.082770266,0.010200024,0.43049997
0.3881943340952775,0.1856296343552528,0.41865322,0.03445062,0.32464856
0.2529516431322584,0.119869135509696,0.25670335,0.033094436,0.35276514
0.3067050674889661,0.0785603933596435,0.32445154,0.03926474,0.332017
0.1977820088143114,0.0608978356622797,0.19147202,0.035198182,0.3608873
0.3232342898489631,0.2230519628255001,0.33335885,0.027889073,0.3483945
0.1603414067668163,0.0768168794995112,0.14362058,0.031983405,0.37324256
0.239656155416198,0.3921199796495084,0.18287036,0.009264201,0.39695328
0.0495301150892296,0.2191899869403828,-0.026635803,0.014564306,0.41858816
0.0763831818007333,0.1490467484423613,0.02526816,0.021731228,0.40386212
0.2961005152832989,0.2946987056799016,0.28507873,0.02034089,0.36683244
0.2157529521285279,0.2813988280925849,0.18212828,0.01745537,0.38570035
0.0763882165283768,0.2603226256756912,-0.00089804083,0.012442201,0.41721302
0.2424726717869447,0.2559335763256597,0.22327742,0.020964116,0.374965
0.2226164677173975,0.2964612421170442,0.18749925,0.016511649,0.3862334
0.3044525456379104,0.0539920272040677,0.32163844,0.0411596,0.3293875
0.3022342916718704,0.3133088169553839,0.28886458,0.019055158,0.3681422
0.2605975494149183,0.3965651134773931,0.2100676,0.009913683,0.39232665
0.1322999008955722,0.1933050888965863,0.09107562,0.020805836,0.39471453
0.0953940958392685,0.2991118836727053,0.013832651,0.01012212,0.41790307
0.2629403941344829,0.1277470477933973,0.26853415,0.03293842,0.35105103
0.2406459326399898,0.4341649553357132,0.17017254,0.0058207214,0.4034785
0.2020914765915314,0.1258245981684722,0.19214925,0.030012846,0.36758077
0.112017906534335,0.2439131595844547,0.05223974,0.015540332,0.40639788
0.2137993797342842,0.3357905526072342,0.16489562,0.012741566,0.39453346
0.3646846540140577,0.2228070380109888,0.38563618,0.030047923,0.33697444
0.2471209805797197,0.0631341620562092,0.25225958,0.037516505,0.34708416
0.2357130803201346,0.1308000008088554,0.23415324,0.031297922,0.35899585
0.3246185059875552,0.3366858128827494,0.31274173,0.018189281,0.36588478
0.2561202480003003,0.1108696174970465,0.26129445,0.034010977,0.35067874
0.1080604691695713,0.0379756335661194,0.07976242,0.03249216,0.38385797
0.2638291180840607,0.3878193115613212,0.21719274,0.010805875,0.3900854
0.2481276781297169,0.139884090041412,0.24888119,0.031160712,0.35679954
0.1945756946603326,0.0766562794349608,0.18671176,0.033736646,0.3636362
0.2027171502984245,0.1191547953132612,0.19362721,0.030605763,0.3665663
0.396236631391815,0.1535152745879307,0.43044493,0.03758931,0.31743574
0.1362252279643557,0.0763654900823701,0.11301335,0.030794144,0.37990034
0.0715383226959452,0.330097133485459,-0.029545106,0.00643906,0.4277628
0.2767623410519215,0.3370271037833892,0.24917993,0.015746117,0.3786164
0.1263235955881027,0.4146957135112566,0.017217837,0.002057165,0.42788893
0.2539211235340831,0.1536794542965554,0.25471994,0.030285448,0.35710567
0.0500505449159535,0.1832931613857757,-0.017187752,0.017571688,0.41434133
0.3080171587230306,0.2033747938961693,0.31688115,0.028799057,0.34954703
0.0797878516116343,0.1803055813470275,0.023650251,0.019292235,0.40652764
0.1206616918378338,0.3473653062227206,0.03336283,0.0073128045,0.418907
0.3856514654006973,0.2902417296616052,0.40181717,0.025330365,0.3418091
0.1808454405973167,0.3130325603184805,0.12678811,0.013059229,0.39925063
0.1376296367309256,0.141298998872573,0.10725375,0.025455058,0.38689953
0.1619548919351714,0.2417483442371167,0.11995145,0.01817128,0.3936183
0.1787762397987439,0.0675980931201473,0.16743073,0.03368172,0.36703634
0.1394484772775429,0.1795892057952804,0.10319754,0.022319794,0.39112538
0.0412394931705726,0.3151690624694777,-0.06717817,0.0062526166,0.43258423
0.2778098246932205,0.062277241043574,0.28962895,0.03913924,0.33816528
0.0890774973973471,0.1528720975440871,0.04146167,0.022047967,0.4010021
0.2083123423497029,0.3343120251011823,0.15788946,0.012599081,0.39567775
0.2854856167562288,0.2026737968704169,0.28840396,0.027708948,0.35556275
0.2024082668074891,0.1482334637078676,0.18991813,0.028137386,0.37038887
0.1029404774107417,0.1819231783067963,0.05432125,0.020305395,0.40082985
0.3340605044721165,0.209345718838389,0.3489277,0.02962324,0.34333056
0.206024386617208,0.0593328868903628,0.20175752,0.035744965,0.35836077
