x,y,u,v,p
0.3663102258350255,0.2343019161317832,0.02389343,0.0023707747,0.016769964
0.0144218800955322,0.2635405300862541,0.0337518,-0.0026678443,0.01804674
0.2283633677086161,0.0910840419816404,0.01404281,0.0014086366,0.01620226
0.0476249310116103,0.1006077273304391,0.02645655,-0.0013698936,0.018492151
0.2349803923889288,0.4246480970357676,0.005390838,-0.00021392107,0.01718231
0.051111736845497,0.2547128628871126,0.027650788,-0.0011925101,0.018431026
0.2973984879949507,0.1978751600066954,0.018589094,0.0028111339,0.0169102
0.3858217861178015,0.271243485494912,0.025092438,0.0020663142,0.016505335
0.085498149184543,0.1802068564906406,0.023459867,0.00023943186,0.01825722
0.1894404519649022,0.0746024226277383,0.013443068,0.00087720156,0.016141418
0.2034005552729404,0.060452038168787,0.012534216,0.00059968233,0.016083065
0.024852698186125,0.248060346878768,0.032140568,-0.0020923018,0.018123817
0.3395587490379,0.2591906384180977,0.020772532,0.0026407838,0.017067019
0.3524302267179144,0.2288694366317541,0.022606209,0.002526939,0.01691467
0.3732695486956983,0.2538796968522411,0.024202779,0.0022869706,0.016703922
0.220263456790656,0.0433376835063436,0.011552408,0.00013047457,0.016097996
0.1319671775219077,0.0508117102246528,0.014655903,-0.00030905008,0.01695757
0.2396517688456629,0.3797827390980303,0.009243086,0.0009533763,0.017064933
0.3078813574591429,0.1864381207976443,0.01926513,0.002675593,0.01693194
0.3936067708768065,0.2768912319388779,0.025811985,0.001924336,0.016341213
0.017524457604346,0.1611478861396621,0.033395603,-0.0020106435,0.018326852
0.0129599443778885,0.1781549491960583,0.03451486,-0.002180636,0.018341605
0.2228025122395311,0.3684462169229499,0.009915665,0.0010330081,0.016948257
0.0763122567720117,0.3171305921516758,0.021954611,-0.0011754632,0.018414084
0.2060551241732446,0.297989712454881,0.013964489,0.0020138621,0.016691793
0.141115745756307,0.1041915899882514,0.016692355,0.0008851886,0.016851742
0.1563914419723567,0.1312846402000763,0.016723827,0.0014786124,0.016620059
0.0398178311653349,0.2372997943273635,0.029737785,-0.0014361739,0.018335085
0.1542600638795431,0.1612171887619187,0.01745756,0.0017020106,0.016728152
0.2911287166162662,0.3627049900755357,0.012316778,0.0015627742,0.017329756
0.3023329678830903,0.1411739048788178,0.01842077,0.0021480918,0.016832668
0.2048497123516774,0.3638786143268266,0.010320976,0.00090652704,0.016901646
0.3723343326989972,0.1972298679981893,0.024920061,0.0020694137,0.016621802
0.2145225687031035,0.1173463642773818,0.01490517,0.0018689036,0.016195867
0.2630930111742779,0.1740126669878798,0.016878083,0.0027056336,0.016617361
0.0544075447319919,0.2492550958250005,0.027263,-0.0010282397,0.018461216
0.2758045732649347,0.0626224993452554,0.01415737,0.00049346685,0.016559917
0.2844651924182348,0.0452386297192376,0.013656333,-0.00016838312,0.016629402
0.087009930856173,0.2449504593903327,0.02299638,4.7385693e-05,0.018292744
0.2157501915179661,0.1598873018974902,0.01585956,0.0024126172,0.016296063
0.1931755050528964,0.0917333348536678,0.01415284,0.0012736917,0.01615702
0.2547160598584767,0.0495260779169025,0.012602046,0.00022667646,0.01635537
0.2744299355551144,0.1444630785771045,0.01695402,0.0023491979,0.016648699
0.26389342380312,0.0781846644424405,0.014389828,0.0010239482,0.016464446
0.2997298660680362,0.3442382589817865,0.0140182525,0.0019099116,0.017309342
0.2651080349544262,0.0810189722427655,0.014562681,0.0010928512,0.01647808
0.1796429050574354,0.2074498633363094,0.016634539,0.0022292733,0.016526375
0.2415592715228148,0.0550097921079598,0.012538865,0.00045639277,0.016245786
0.0115840125990864,0.1275010751701168,0.033619717,-0.0023682714,0.018480103
0.2792952358974506,0.2979394684631791,0.015336946,0.0025467277,0.017066155
0.2430014246818289,0.2880104819529048,0.014538005,0.0024906993,0.016788173
0.0373681600337351,0.1908987262197194,0.030310586,-0.0012914538,0.01837762
0.0793501680824066,0.174272682879066,0.024135068,5.942583e-05,0.01834755
0.3389004159744656,0.1660326237100462,0.021565273,0.0021689534,0.016897593
0.3271267765014843,0.1306769013684326,0.019997433,0.0017085671,0.016881187
0.1525277226333108,0.1434664986685488,0.017221525,0.0015406013,0.016715292
0.2092451349229589,0.1683842225349845,0.01598151,0.0024320483,0.016308371
0.273126880733899,0.1380686626026584,0.016766623,0.002254665,0.0166273
0.0915182029337572,0.2493163273601981,0.022397116,0.00014215708,0.018224169
0.237601407346315,0.4118122606859807,0.0065896064,0.00015622377,0.017156336
0.3936493815903742,0.2889908787646544,0.025368765,0.0018544793,0.01636501
0.3306260454307388,0.3582387929348423,0.015322879,0.0015718341,0.017361168
0.1304922472253758,0.3254190970496724,0.015948012,0.00021201372,0.017568339
0.1320552611950347,0.1981324064765903,0.01912935,0.0013858676,0.017261658
0.0800846307431648,0.1641110489514163,0.023904994,5.763769e-05,0.018327523
0.253663416217042,0.0928493600664065,0.014656022,0.0014323592,0.016390909
0.2269418811949458,0.0682230655884224,0.012983516,0.00085264444,0.0161607
0.1155024890621794,0.0251557389453695,0.014220074,-0.0012485385,0.017331172
0.3141688159029148,0.1247424775502758,0.018857434,0.0017345548,0.016858596
0.221362975096493,0.1323563156771383,0.015342072,0.002130568,0.016248617
0.3913554958208942,0.2603370747153095,0.026065663,0.00201267,0.016361479
0.2328624885506008,0.0383416393877972,0.011397675,-4.9054623e-05,0.016165916
0.2364609176500417,0.2981419315336034,0.014016703,0.0023306012,0.016782079
0.3054207308111981,0.2365668975332094,0.018680885,0.0028832555,0.017032523
0.217382911536232,0.265520312434811,0.015056327,0.0024685264,0.016601298
0.3696622568636469,0.2285862609940588,0.024341062,0.0023073554,0.016712267
0.1362439851915895,0.3668278518474375,0.013008311,-0.00044089556,0.017540324
0.0692600918278015,0.2784953457183811,0.024413183,-0.0008446574,0.018463153
0.1870683047902351,0.2279855561870908,0.016243532,0.0023018718,0.016532738
0.2727430312274619,0.1539667024440563,0.017039731,0.0024824739,0.016653184
0.2619012382243489,0.075615183817855,0.014195994,0.0009652972,0.01644351
0.1683080198484769,0.2575235153114545,0.016308382,0.0018498302,0.016785089
0.1371271831242596,0.2495498644881405,0.018234685,0.0012931228,0.017273474
0.1386459227209084,0.063287264263829,0.014935806,8.08835e-05,0.016825665
0.2410213929331398,0.2806502237421807,0.014772728,0.0025487542,0.01675314
0.135886486893207,0.3854217355919328,0.011678413,-0.000867188,0.017578293
0.3794900119631534,0.2790676583990867,0.02411373,0.0021206737,0.016646866
