x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.020012744,0.00082831085,0.018225119
0.2498029411098247,0.3273318552545295,0.00867594,0.00029568374,0.018266704
0.1135473909980111,0.2574039098925579,0.015086301,0.0014316291,0.018188592
0.252227048690047,0.129314891561967,0.009829409,-0.00017471611,0.018317107
0.1871050412379043,0.1863872910313468,0.012078889,0.0004606694,0.018754166
0.1908474070742046,0.3916793805704548,0.0010486916,0.00042562187,0.018666457
0.1182832520141099,0.1538128754105908,0.013899215,-8.817017e-05,0.01814131
0.1033832311634881,0.3370218683615103,0.010880597,0.0018651932,0.018037017
0.2592079997497289,0.1426493302344584,0.0108848885,3.938377e-05,0.018286582
0.0442159857754916,0.2241093556085584,0.02292312,0.001297757,0.018529918
0.1676806558680902,0.2929248988940653,0.010783561,0.0012029856,0.018786397
0.3200754736822425,0.125155361266854,0.012836106,0.00017814338,0.018167961
0.1300585215114122,0.2587108825620312,0.013955481,0.0013437718,0.018431585
0.3994748599660057,0.2624664573811422,0.023414977,0.000368163,0.018229265
0.2237158531764269,0.0179401448395217,-0.0026718304,-0.0032012016,0.018331718
0.299780328963601,0.1360997625797876,0.012308486,0.00016693771,0.018171016
0.2274756317475616,0.2164380680784336,0.01243151,0.0006598681,0.018524509
0.2103088642308796,0.2770754862688929,0.0110620335,0.0008715838,0.018653523
0.10099181684233,0.3203353957335022,0.0125264,0.0018642396,0.018024307
0.1510142008495824,0.3125366601121832,0.010077365,0.0013610572,0.018678468
0.2437954583450213,0.0890485461200378,0.0062996224,-0.0009796172,0.018329035
0.2136330792430605,0.0416490652866157,0.00057090074,-0.0025078803,0.01843227
0.1524538269795056,0.3956854160632844,0.0013071373,0.0009855479,0.018602278
0.1046269566292855,0.2118685051833335,0.01642526,0.0009518117,0.018037926
0.2295668417238348,0.2791405570869386,0.011167891,0.00073592365,0.018489417
0.2479967529335206,0.342653387765366,0.00730408,0.00016753376,0.0182583
0.3568800287465684,0.2919202027093237,0.017914899,-1.5571713e-05,0.018210541
0.3667372393340553,0.3069358335869696,0.018077977,-0.00026781857,0.018223867
0.3967727778909273,0.2621778916491457,0.023115046,0.0003643483,0.018236894
0.2520101361943628,0.2732334999175178,0.011964448,0.00061254203,0.018309887
0.0472127957294357,0.1329458224595232,0.019992001,-0.0007621795,0.018269595
0.1484151381783615,0.0296975056745064,0.0004612282,-0.0035399944,0.018271979
0.2232755493799058,0.295419469387618,0.010247357,0.0007338971,0.018533971
0.0448046661326528,0.2125550547982611,0.02287925,0.0010941476,0.018503826
0.2858960357817498,0.2901506921746974,0.012673743,0.00031785667,0.01812068
0.0251801483683706,0.1402444939328556,0.0235864,-0.0006272346,0.018688519
0.2426828269664502,0.0769297479771501,0.005049117,-0.00126715,0.018321063
0.0392701414761146,0.16666059439695,0.02275718,0.000113770366,0.018546198
0.0732490643850168,0.1149360434116135,0.015567429,-0.0011884719,0.01774278
0.2739852463221051,0.1636887530822754,0.012508519,0.00031857193,0.018228244
0.1361643467989191,0.1670101291827548,0.013323195,0.00018362701,0.018431406
0.1594996195245825,0.0413331027277334,0.0015500858,-0.0030126125,0.01841655
0.0787514723887393,0.1108468332292908,0.014652856,-0.0012826473,0.01769739
0.1236118412635237,0.0971542776722999,0.0096227005,-0.001479581,0.018100183
0.3176409673936451,0.1705155691270905,0.015213855,0.00052933395,0.018181305
0.3510172276749237,0.2928215457802285,0.017324574,-1.0326505e-05,0.018192772
0.1635523824582939,0.3471843125495585,0.0066608265,0.0011402816,0.018737849
0.3707015377839924,0.1425125085618352,0.018154271,0.00072805583,0.018184517
0.2802400612030533,0.314253469967478,0.010944493,0.00014416873,0.018104095
0.0481766396148584,0.1471389148635147,0.020675786,-0.00036878884,0.018288773
0.2437558641863091,0.0822315739356498,0.0056191757,-0.0011317283,0.018321257
0.1976463183939714,0.1665465020604037,0.011313088,0.00020699203,0.01869921
0.1715780383755878,0.0882422814701552,0.006472476,-0.0014650375,0.018600043
0.3646728202349191,0.1781708524906943,0.019321091,0.0007889718,0.018227324
