x,y,u,v,p
0.3386160194236575,0.4564360032372762,0.024036147,-0.025399357,0.013197139
0.339431927214716,0.4544259570779886,0.024462081,-0.025216967,0.013202138
0.3397064090975921,0.4566177348495986,0.024185635,-0.025513798,0.013198718
0.3999999999999999,0.4046174359565247,0.04117117,-0.02325134,0.013694033
0.3999999999999999,0.4055799821023347,0.041081287,-0.023380727,0.01369296
0.398255811481669,0.404899978832946,0.040811278,-0.023175195,0.013672903
0.3373096543908448,0.4562182757318074,0.023856737,-0.025261343,0.0131950155
0.3384119278664002,0.4536494204972845,0.024410106,-0.025033325,0.013201438
0.3999999999999999,0.4032283007331959,0.041300036,-0.023065269,0.013695866
0.3974122715067076,0.4037494623242734,0.040757872,-0.022967353,0.013664596
0.3352035487293536,0.4558672581215588,0.023571111,-0.025039017,0.013192058
0.3364455242595799,0.4536267439835764,0.024097659,-0.024866566,0.013197526
0.4,0.401077053245871,0.041497566,-0.022778422,0.013698198
0.39756062174116,0.4019078643460516,0.040956356,-0.022731975,0.01366853
0.3339801888072302,0.4531376977769771,0.023777224,-0.024599642,0.013195001
0.3319857454458594,0.4553309575743098,0.023141481,-0.02470085,0.013188697
0.3975375563101438,0.3990760199444621,0.041208126,-0.022356153,0.013671726
0.3999999999999999,0.3975899322555554,0.041808464,-0.02231516,0.013702527
0.3302225844365013,0.4522749722509914,0.023312904,-0.024181157,0.013192028
0.3278550571919426,0.4546425095319903,0.022601463,-0.024269283,0.013186395
0.3973421263154572,0.3953574765431119,0.04149816,-0.02185595,0.013673708
0.3999999999999999,0.3932699497553658,0.042180754,-0.021746054,0.013707295
0.3251388200746398,0.4511567553254109,0.022695877,-0.023624271,0.013190955
0.3228778179179871,0.4538129696529978,0.0219656,-0.023750842,0.013185933
0.3971985922573418,0.3906889603313884,0.04186485,-0.021240443,0.013677418
0.3999999999999999,0.3883894865622315,0.042580463,-0.021111727,0.013712913
0.3209183991558965,0.4503262721947179,0.022182323,-0.023176864,0.013191819
0.3186044733075287,0.4531007455512547,0.021435,-0.023309097,0.013187602
0.3969761155399485,0.3860220361796644,0.04219923,-0.020628795,0.013680376
0.4,0.3841717211624057,0.042911507,-0.020568028,0.013717502
0.3171827072416588,0.4495381146189197,0.021747924,-0.022776902,0.0131941885
0.3147472979335936,0.4524578829889322,0.020968534,-0.022911787,0.013190895
0.3968135771559025,0.3822102236759737,0.042462446,-0.020135209,0.013682805
0.3999999999999999,0.3802657597294639,0.043205,-0.02007033,0.013721682
