x,y,u,v,p
0.2112748072169681,0.2147979300976426,0.041144118,-1.5622659,0.01696691
0.3552609424375695,0.2176684108371405,0.041100487,-1.5586271,0.014568806
0.177250511009807,0.1011386539777603,0.043794975,-1.5631709,0.016599417
0.3149223727009183,0.2031146294048284,0.041142806,-1.560049,0.014763296
0.1415381267220559,0.3038831412433714,0.038646683,-1.5624112,0.019932508
0.141142145762405,0.0479831518362292,0.045821533,-1.5638698,0.01665163
0.2947519162466121,0.1061866950002164,0.041896686,-1.5609354,0.014160335
0.1309084218923864,0.128308612341794,0.043894157,-1.5626382,0.019075006
0.0031102177215867,0.2652455615229527,0.039762363,-1.5573045,0.02890709
0.1991669299866968,0.0430529655586461,0.044497833,-1.5638005,0.014541566
0.2132804590664755,0.1888137490067408,0.041626677,-1.5622865,0.016725421
0.0327702450269611,0.1981220221888318,0.04270588,-1.5590742,0.02607733
0.1384092162054889,0.0767971467391701,0.0451449,-1.5633897,0.0175471
0.2241308782032369,0.0951235397023372,0.043100342,-1.562786,0.015084922
0.2170737889528841,0.1535499984867137,0.042229995,-1.5624019,0.016226023
0.0655479618809283,0.1817153375655844,0.043018445,-1.5605626,0.023656815
0.2565434860064468,0.0565995402263333,0.043018088,-1.5625337,0.0136806965
0.1678486397720301,0.0680162096056194,0.044709906,-1.5636266,0.016163617
0.0703039446436081,0.1185375360053404,0.04526995,-1.5613971,0.02208361
0.0147841420352495,0.1985432067971897,0.0428773,-1.5581498,0.027361512
0.2952191499178377,0.4523223842844456,0.0382701,-1.5646371,0.010414541
0.3323913899369136,0.1382177769523812,0.04131113,-1.5594219,0.014374614
0.1513537603845803,0.2034260422360995,0.04161392,-1.5623004,0.019258887
0.2656976865859517,0.4246272083259123,0.03787063,-1.5643334,0.012346506
0.1991731276830849,0.1014180942727346,0.043411598,-1.5630361,0.015887648
0.2977720559095961,0.0795483635645064,0.042035446,-1.5610384,0.013725579
0.3390962696659275,0.4048784932423592,0.040160164,-1.562155,0.011248022
0.2026949070225989,0.2160951924808864,0.041133627,-1.5623277,0.01726678
0.2968063495695667,0.1732479036492414,0.041391954,-1.5606034,0.01483494
0.2872383357011815,0.2050130413628748,0.04116319,-1.560888,0.015093684
0.0053075301699455,0.0994819386226813,0.047446594,-1.5587724,0.025797427
0.1140030581177825,0.2836890157533709,0.03913878,-1.5617948,0.021510541
0.2808149751276902,0.1020759810682819,0.042127,-1.5614047,0.014225483
0.0872581468716378,0.1090517914683319,0.04526244,-1.5620325,0.020878404
0.1814264817103521,0.0849561728863776,0.04406129,-1.5633553,0.01609981
0.1387408791365347,0.3831458661261824,0.03591357,-1.5634067,0.019033015
0.2768186931807493,0.4209142191225785,0.038256273,-1.5640568,0.01212886
0.0603639570514415,0.1316103712887917,0.044980153,-1.5608816,0.022994846
0.3256468329924392,0.2055350377991188,0.041120872,-1.5596894,0.014685333
0.2488839332584675,0.3003050405465189,0.03977774,-1.56226,0.015588611
0.1389450065581653,0.3072480085589043,0.03851615,-1.5624014,0.020047843
0.2637934019274283,0.3247804494089181,0.03957294,-1.5623201,0.014856786
0.3300049708793742,0.451140252480653,0.03942679,-1.5637907,0.009616107
0.0752626141236453,0.2326793352708048,0.040995583,-1.5606576,0.023665816
0.221253246583349,0.0574381699655142,0.04375051,-1.5632856,0.014345944
0.2083080925138619,0.296672800919347,0.039442047,-1.5626295,0.016978055
0.0290976363073591,0.2161542007778966,0.04195033,-1.5587993,0.026577532
0.3520042619092496,0.2799828140123664,0.041005835,-1.55931,0.014056563
0.1294980263794857,0.3103601053255014,0.03832744,-1.5622767,0.02053374
0.0971126697775083,0.2344432637961034,0.04085909,-1.561302,0.022355288
0.3984402358512368,0.4116621617932145,0.041712508,-1.5602956,0.010367513
0.0609948849609384,0.4076703996440324,0.033246145,-1.5617263,0.023376137
0.1805568751978102,0.220012731912659,0.04109119,-1.5623907,0.018125564
0.0440748398857819,0.1671306224225645,0.04386209,-1.5598373,0.024787754
0.3674577102613806,0.2276268337600484,0.04112576,-1.5581924,0.01453042
0.3549630415566563,0.41778712997753,0.040494546,-1.5620265,0.010538727
0.3753529679815245,0.1553941603830911,0.040979847,-1.5575582,0.014655709
0.1844147732326067,0.2084864815329467,0.041347012,-1.562401,0.01789707
0.2721693563449233,0.3499029519957942,0.039323434,-1.5625665,0.014182538
0.3436596417086247,0.2721535272594237,0.04095362,-1.5595222,0.014201522
0.3270302015524369,0.0818802604877039,0.041542396,-1.5599127,0.013714075
0.345552678963168,0.4142691153420705,0.040258512,-1.5622205,0.010811269
0.0334748772026406,0.2386353032527372,0.040923223,-1.558944,0.026501179
0.2038577940734092,0.3862848830212524,0.037191853,-1.563936,0.015764415
0.2309467284921048,0.2227286310209771,0.040980086,-1.5620577,0.016386598
0.2437300431060696,0.2085903700683682,0.041189894,-1.5618534,0.015988857
0.0683353543002689,0.400970595711446,0.033726916,-1.5618721,0.023021698
0.2774973350744766,0.4395856645778675,0.03793393,-1.5645729,0.011438042
0.1687841125514887,0.0500362558069194,0.045088634,-1.5638981,0.015663475
0.1965395990414761,0.3736532268197373,0.037377223,-1.5636969,0.016362846
0.0141461387431143,0.094944082170952,0.04742168,-1.5593388,0.02504775
0.1079041489796835,0.0846816135068748,0.045596108,-1.5628566,0.019168437
0.2599520457896666,0.2083245527619557,0.04116617,-1.5615472,0.015604585
0.1524433349935428,0.1143044701306749,0.04391502,-1.562987,0.017830372
0.340816684079049,0.4190097903789473,0.040087923,-1.5624973,0.010709703
0.0803646498317637,0.0455789764835407,0.047516093,-1.5628898,0.0194588
0.2204499484850434,0.1175660784668663,0.042796597,-1.5626261,0.015590012
0.1635709197352422,0.0721821611124169,0.044708595,-1.5635674,0.016424567
0.1234572805456383,0.0718702959386566,0.045615897,-1.5633048,0.018080562
0.3707530765099008,0.2900087584440336,0.041183814,-1.5587227,0.013847411
0.1169650297297994,0.3885842124571905,0.035266027,-1.5630879,0.020172298
0.014943458325929,0.107352609410399,0.046879277,-1.5591804,0.02535069
0.0377779372683505,0.289370476038563,0.038611874,-1.5592219,0.026401758
0.0726697302930526,0.3883216283907773,0.034408912,-1.5617906,0.022994041
0.2914220902769912,0.3028029453860585,0.04022132,-1.561454,0.014516741
0.2260721929505409,0.1151844779936403,0.04275404,-1.5625612,0.015405834
0.1005931495685376,0.3597017489120886,0.03613375,-1.5622017,0.021686018
0.1162685192395844,0.2335938481872706,0.040841326,-1.5617447,0.021265835
0.0176318223411623,0.2151256305867865,0.042091593,-1.5582117,0.02738586
0.088467192930821,0.2125043939122414,0.04168187,-1.5611248,0.022669047
0.3809527358732545,0.2328720551220936,0.041175947,-1.5576552,0.014536142
0.1912500193128274,0.2466385895939274,0.040471777,-1.5624056,0.017793655
0.3548689362419321,0.4165760840190359,0.04050027,-1.561994,0.010586917
0.3780860709281111,0.3272559403901247,0.041284427,-1.5590453,0.013104022
0.2983797280146948,0.2695618338868772,0.04061733,-1.5609208,0.014741719
0.0547838440445922,0.2252308986015541,0.041388497,-1.5599186,0.024920046
0.2641534872948312,0.414501734181563,0.038027033,-1.564089,0.01273191
0.0709131754529365,0.295594239616053,0.038468942,-1.5606227,0.02412805
0.1627455465217837,0.3841539744518335,0.03637062,-1.5637325,0.017736882
0.0643336303377626,0.3984584445471479,0.03376566,-1.5616689,0.023352385
0.2867556213649064,0.2932935224065291,0.04027365,-1.5614525,0.014726162
0.0653259210182819,0.2816309349275027,0.039031968,-1.5603516,0.024511427
0.2131591471707394,0.2640811992032978,0.04017125,-1.5623727,0.016968936
0.2584035683672691,0.2170975554596547,0.041054472,-1.5615907,0.015664816
0.1943717106512034,0.2742855276298473,0.039845213,-1.5625136,0.017640412
0.306665454320747,0.3830635133248519,0.039582238,-1.5624934,0.012546778
0.0643310570589119,0.4103899553980025,0.033185944,-1.561915,0.023077756
0.1408036441578316,0.2597211757797829,0.040017232,-1.5621684,0.020075887
0.1171636371772292,0.3715432044051865,0.035939083,-1.5627941,0.020489484
0.0482021231841536,0.2640562144006057,0.039765343,-1.5596137,0.025629967
0.2508249179159491,0.0928645760926146,0.0426874,-1.5622828,0.014490724
0.2418437835993141,0.0613057770448175,0.043261394,-1.5628321,0.014015675
0.2200693765959022,0.2527271380538078,0.040423855,-1.5622606,0.016751885
0.2704689327269881,0.1776487446741858,0.041491732,-1.5613228,0.01523757
0.3940095977649725,0.2214599587758552,0.041169867,-1.5569725,0.0147053
0.0096596383031109,0.3217794793947618,0.036883578,-1.557969,0.028377831
0.1532448514859657,0.1907171341996662,0.04194413,-1.5623665,0.019040436
0.0522466447374347,0.0743770572928172,0.04727219,-1.5614402,0.021963
0.2134295132951553,0.2276608049971535,0.04089354,-1.562253,0.016949356
0.0339179807224607,0.2058567090360924,0.04236041,-1.5590848,0.026109368
0.3186344562960115,0.3655262766195501,0.040027723,-1.561796,0.01278922
0.0650027903116694,0.2223083961643343,0.041449174,-1.560323,0.02422306
0.1670553868257756,0.3306931733741656,0.038103208,-1.5629431,0.01841575
0.183230681836411,0.3279127498719136,0.038392767,-1.5629859,0.017702967
0.2413060387780348,0.2345843821473758,0.040793285,-1.5619338,0.016116053
0.3074405504763938,0.2126090698461944,0.041090235,-1.5603157,0.014840901
0.127416356656718,0.0620046585968561,0.045792565,-1.5635122,0.01763159
0.1340211125527906,0.2947442867891328,0.03888379,-1.5622321,0.020376325
0.2461930232417896,0.1192592697943221,0.042418823,-1.5621566,0.0150257945
0.2576792749233668,0.2338965380950251,0.04083167,-1.5616488,0.015697896
0.0922016505390998,0.0293983532148397,0.04768978,-1.5634965,0.01832226
0.2664634087869392,0.0829276310466668,0.04253958,-1.5619838,0.014070392
0.312502787665865,0.320988266514446,0.040319666,-1.5611562,0.01385802
0.3024323980674429,0.0642449945557984,0.04205285,-1.5610096,0.013437688
0.3386777822197079,0.2702534921682748,0.04091941,-1.5596783,0.014257133
0.3976309497911383,0.4194984484787686,0.041684493,-1.5605674,0.01005137
0.0757088429079062,0.1411815528456811,0.04436837,-1.5612893,0.022279888
0.3803682943975096,0.3589630638102921,0.041315302,-1.559611,0.012274206
0.1168836163243503,0.1244272301571264,0.044235215,-1.5624766,0.019674152
0.3140031208332883,0.3425782422296826,0.040154085,-1.5614748,0.013412923
0.0590352194784406,0.191958099171318,0.042692408,-1.5602484,0.024230361
0.2672775491308531,0.1899394780615918,0.041369542,-1.5613847,0.015372813
0.1164142430278665,0.3461779904244722,0.03689526,-1.5624031,0.020922303
0.3543729130339842,0.4180277930896973,0.040474758,-1.5620513,0.010537684
0.3113657325865051,0.3700705564101673,0.039829955,-1.5620865,0.012805581
0.1240940441395424,0.366685749527067,0.03624545,-1.5628613,0.020170867
0.2056568127775294,0.103084120685516,0.043272123,-1.5629536,0.015728533
0.0101202818795105,0.2685833172254868,0.039584145,-1.5577185,0.028388709
0.1426669324500748,0.3133709916499687,0.03835295,-1.5625091,0.019807994
0.2062170763551819,0.0681806348506693,0.043888316,-1.5633632,0.0149668455
0.2873407777229227,0.30910289224971,0.040100798,-1.5616299,0.014516681
0.0027238984541187,0.0655683472964844,0.0489714,-1.5592272,0.02491197
0.3082886306323555,0.0715030684997922,0.041903123,-1.5607285,0.013549089
0.1384985073553164,0.2889334209225133,0.039101824,-1.5622634,0.020164698
0.2520837351528341,0.0821522925051023,0.042798743,-1.5623621,0.014269829
0.3119820353883813,0.1808010957957242,0.04127203,-1.5601157,0.014730096
0.0852539590381414,0.0708229449285432,0.046563253,-1.5625702,0.019962668
0.1220767746209976,0.368427810899386,0.03614472,-1.5628473,0.020256132
0.2768242374792137,0.4520569647986236,0.03767167,-1.564961,0.01097101
0.0291754621198736,0.0836318553808146,0.047507748,-1.560288,0.023699284
0.143129877908275,0.0494002583124777,0.045737013,-1.563858,0.016609758
0.1977050452703563,0.0519899674308504,0.04436885,-1.5636865,0.014808983
0.1712663184714568,0.2010782283618495,0.04157661,-1.562413,0.018366247
0.344437874268668,0.3028430253677196,0.04085873,-1.5598855,0.013769805
0.3546109541518685,0.2234227923361027,0.0410956,-1.55869,0.014543891
0.2236116051822549,0.2134526272498566,0.041147336,-1.562142,0.016569793
0.1062848725383337,0.4206176023982121,0.03369735,-1.5635023,0.02005291
0.3738175060030743,0.3220753943936551,0.041219458,-1.5591166,0.013233721
0.1002880925410393,0.0481120846029793,0.046888337,-1.5633206,0.018507421
0.3527531021626666,0.3966587405292209,0.040568933,-1.5615118,0.011333168
0.2783436213008727,0.3347883101185955,0.039647445,-1.5621948,0.014312953
0.2681038439264564,0.3756917088157783,0.038827047,-1.5631287,0.013714671
0.350972683805659,0.1829841636991784,0.04112421,-1.5586665,0.014604092
0.1917689960584464,0.2302616072630819,0.040842995,-1.5623766,0.017731905
0.1287563101445998,0.0734979397703037,0.045447573,-1.5633457,0.017883807
0.2486691912743989,0.0839592235776761,0.04283665,-1.5624232,0.0143633485
0.3414362364831267,0.2286283988837268,0.041058764,-1.5592296,0.014554203
0.0581739642885859,0.2372825528168032,0.040877327,-1.5600269,0.024802268
0.1603450881523546,0.4169192528271754,0.03520988,-1.5644034,0.01704681
0.0685301280594933,0.411126916059177,0.033243284,-1.562092,0.022771
0.1682229979191942,0.1483757084311534,0.04286073,-1.5627027,0.017823786
0.1380506567128598,0.2026464107326304,0.041708097,-1.5621669,0.019881457
0.171292191058362,0.3550745342843456,0.03744255,-1.563301,0.017869502
0.3757596524459144,0.2502262587223759,0.04118882,-1.5580385,0.014365673
0.2997965998197551,0.0716650684325969,0.04205297,-1.5610362,0.013579965
0.2804387728709613,0.3106077197346672,0.039995417,-1.5618043,0.014647603
0.0233676610385801,0.1670484433423893,0.044165716,-1.5588613,0.026196241
0.3809017559370813,0.3990724198116888,0.04126869,-1.5605998,0.010960698
0.3909240975597127,0.225394806695988,0.041179404,-1.5571473,0.014651477
0.2403606406879915,0.1778601188292111,0.0416566,-1.5619514,0.015871793
0.0256118215646682,0.2324940988156611,0.04124044,-1.5585687,0.02700466
0.064355125459588,0.2781754554202715,0.039175496,-1.560302,0.024572194
0.3833162336665088,0.317948586039359,0.041357026,-1.5586652,0.01330179
0.3402941665014459,0.1214585962888032,0.041267976,-1.5591514,0.01423192
0.1898611641271408,0.4117928269618675,0.036133394,-1.5644819,0.01572904
0.0754211974054691,0.2100082120199575,0.04185842,-1.5607324,0.023434043
0.2724529345061265,0.208605291712549,0.041146025,-1.561271,0.015353501
0.3288523613414402,0.4018095758633275,0.039921507,-1.5623698,0.01153025
0.0961177672158816,0.2836337136613976,0.039060935,-1.5613565,0.022561759
0.277097638145272,0.1429695125685395,0.041794524,-1.5612617,0.014818132
0.2223352794327859,0.2546895125906073,0.040393814,-1.5622475,0.016674727
0.058111585002616,0.1140775689225614,0.045673832,-1.561032,0.022708416
0.0909715883162691,0.3315080248850492,0.037150964,-1.5615736,0.02263096
0.029267730339076,0.3427270302367279,0.035976157,-1.5592369,0.026739985
0.0040799053089489,0.2712443578145898,0.03945814,-1.5573728,0.028856039
0.2280067201197261,0.42856984360861,0.0367025,-1.564835,0.013569206
0.3206546181123442,0.1049700648756991,0.041554794,-1.5600163,0.014030278
0.3965399175728179,0.2968480190279167,0.041483983,-1.5577531,0.013747215
0.1190817292900126,0.3746724479259905,0.035854325,-1.562888,0.020320415
