x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.009044103,-2.3379922e-05,0.016320407
0.2960886460871266,0.1572365578544103,0.0063852593,-0.0025699288,0.01627332
0.2851138609451895,0.1857973226103755,0.007132463,-0.0013907105,0.016259253
0.1048006320078902,0.3205348895686211,0.014951162,-0.0019369274,0.01680392
0.1229799787825573,0.269991160388111,0.0131987855,-0.0007753521,0.016597092
0.1689910218693579,0.046929935910333,0.0111431405,-0.0050234944,0.016052306
0.1033694968223133,0.0830905819228806,0.015351705,-0.0030784756,0.016594708
0.243857307420566,0.1465504216621258,0.0070938393,-0.0021641403,0.01612264
0.1859633098417795,0.362734857942519,0.014121942,-0.0005540997,0.016435564
0.1255765376106928,0.249997460333431,0.012814455,-0.00063563883,0.016553223
0.2820933062165947,0.1687202943733403,0.0067505166,-0.001920715,0.016237319
0.2457675859389715,0.322614546493437,0.012178354,0.0008764118,0.016303122
0.1068857445145848,0.0460537999211614,0.01599925,-0.0043296963,0.016543686
0.0297243451845683,0.138722407083229,0.020873956,-0.0023698956,0.017751157
0.3563029439094576,0.2098332291339238,0.008588247,-0.0017075688,0.016450346
0.2446748073497568,0.2091953965494507,0.008147173,-0.00039078295,0.016201556
0.2526805805637282,0.4053551840307616,0.017017774,0.00025819242,0.016317427
0.3474471613350089,0.2846868818204486,0.012181215,0.000578627,0.016331732
0.1793295293742925,0.3344864507439672,0.013045721,-0.0002668053,0.016420305
0.2996715003513124,0.3881199648295343,0.017282896,0.0012848228,0.016233742
0.3149168356495391,0.1441837722490768,0.0060095116,-0.0034780651,0.016337454
0.1756380445285964,0.2655846404058004,0.011051111,6.0781837e-05,0.016334355
0.0431096686731403,0.133863037971769,0.019664697,-0.002258554,0.017493308
0.0700393976571836,0.2140592942729038,0.01622384,-0.0015120655,0.017071068
0.3242287308303087,0.1564352472149713,0.0063061044,-0.0031547695,0.016377032
0.1913548386081361,0.254328668760805,0.010343008,0.0001733154,0.016279638
0.0269559940323801,0.2726593995211245,0.019451074,-0.0033302456,0.017758071
0.1160674155024547,0.0366265962242678,0.015470915,-0.0047774464,0.01643902
0.3568746764760221,0.1259204274074504,0.005695753,-0.0054073483,0.016520083
0.328719220686388,0.1659212408809484,0.0065893456,-0.0028553158,0.016394198
0.1981831513837001,0.0620728484754629,0.00909894,-0.004826322,0.015986502
0.2031493975345539,0.0636913791655033,0.008808069,-0.0048384815,0.015982926
0.0839759062729545,0.0423107199938484,0.018223219,-0.004305139,0.01684779
0.1995538184621998,0.3971797744454203,0.015788965,-0.00091816485,0.016434968
0.1008317000795131,0.0214605944596832,0.01731389,-0.0052366406,0.016618788
0.2180236126650486,0.4114370301025488,0.01676219,-0.0007391125,0.01639682
0.3102790212459308,0.1660799768615109,0.006544046,-0.0024862438,0.016327322
0.1916012465401353,0.3780279520766754,0.014802389,-0.0007085949,0.016436875
0.3559909234533653,0.120107171471416,0.0055474564,-0.005683914,0.016518056
0.3266673470847503,0.2213276525766279,0.0085076615,-0.00083495677,0.01637274
0.1012892387797872,0.2967469963656169,0.014683656,-0.0015876442,0.016805112
0.2827669105263201,0.3576465778350861,0.014685087,0.0012192577,0.016283572
0.2795730488466909,0.2039664476341978,0.0076555535,-0.00078321993,0.016257584
0.3523087966477078,0.2379811651986859,0.009800844,-0.0006945282,0.016406953
0.1747761288499291,0.3385269281496894,0.013269834,-0.00042416155,0.016438901
0.2687782180630391,0.1018690358569025,0.006078176,-0.004373327,0.016125739
0.2521170487517772,0.1378617172472633,0.006790094,-0.002586618,0.016126573
0.1216236249078277,0.0925582321538519,0.013684206,-0.0028648525,0.016413629
0.304537808797993,0.323000015575801,0.013142042,0.0012652725,0.016289413
0.0614889936215382,0.1422252156809516,0.017773084,-0.0019767433,0.017175972
0.3135614239663085,0.2849927387322383,0.01123517,0.00079105794,0.016318262
0.2290681914837456,0.0261894969836336,0.007959299,-0.0072615296,0.015928566
0.1350133354439717,0.1580281269476122,0.011988096,-0.001299873,0.016371071
0.0970012158135397,0.3992385032814094,0.01746314,-0.0046942383,0.016972363
0.1775882164600395,0.1941053189344641,0.009841375,-0.000581041,0.016222298
0.2936846850655526,0.3371998586174695,0.01370614,0.0012981743,0.01628524
0.3084320046507108,0.2480173119684668,0.009370737,8.247793e-05,0.01632756
0.1749412605495141,0.1550477775612515,0.009766035,-0.0013747364,0.016172707
0.183181978684378,0.0867398669678341,0.009653501,-0.0035784394,0.016052186
0.2915580267711874,0.096737978899858,0.0055417344,-0.0051324517,0.01620394
0.3810877349780766,0.1386364594968965,0.0063943192,-0.0054707676,0.01661402
0.3713196722250964,0.2435531533791311,0.010676317,-0.00082184374,0.01641804
0.2530538772435383,0.3317450353690633,0.012686186,0.0009467453,0.016304076
0.3576746692826142,0.3277736155403102,0.015395097,0.001284346,0.016231239
0.0381029723652322,0.2848468914938027,0.018587999,-0.0032396466,0.017571747
0.1837904727794612,0.1531807773320814,0.009337835,-0.0014555603,0.016145766
0.0874323196408601,0.3114899576290149,0.015650682,-0.0022652298,0.016953647
0.0460839758321258,0.1478215110448265,0.019082956,-0.0020857006,0.017433703
0.2712456677216079,0.1760005362253644,0.007029943,-0.0015297085,0.016215026
0.2263189383010133,0.346713859090518,0.013261251,0.0005016178,0.0163365
0.2930332361722964,0.4059686356148261,0.01834815,0.0010330528,0.01622814
0.2152091360859139,0.1449093962996177,0.007996015,-0.0019040257,0.016096532
0.3827002320324137,0.2782195261794593,0.013190679,2.9072165e-05,0.016328633
0.2831930585999275,0.3241137678600057,0.012716226,0.0011832565,0.016294181
0.3026603076932708,0.0684363022463947,0.0051492974,-0.006907955,0.016225755
0.079745757695679,0.0785515646831477,0.017552786,-0.0031576306,0.016902149
0.3265815268183261,0.2888628071063191,0.01177638,0.00079868734,0.016322076
0.1091059001630315,0.2327281229912358,0.013583116,-0.0008728653,0.016660035
