x,y,u,v,p
0.2270826403133945,0.4056367178426767,0.03574304,-1.5876423,0.007725343
0.3910770523280245,0.2418952325226541,0.040329974,-1.5812796,0.0050468296
0.0559981499294434,0.3025702319428373,0.03588442,-1.5836949,0.015234515
0.3664039573034908,0.1810366196058364,0.040736,-1.5827982,0.005393669
0.3946570752662843,0.2339751147911461,0.04041652,-1.5810493,0.005046949
0.2555072202138969,0.2153311792708934,0.039745133,-1.587163,0.0073535293
0.1558099102885364,0.2696303761654631,0.03785042,-1.5872701,0.010685787
0.0480324007443581,0.1936459289259532,0.03886084,-1.5832633,0.014991388
0.1934544291706285,0.3041777790287684,0.037520926,-1.587567,0.009305641
0.2700144548240814,0.1447648151620918,0.04081468,-1.5869315,0.006836459
0.1671748061393457,0.4042910245514584,0.034681838,-1.5876384,0.009983167
0.2802322798728985,0.0688465126119118,0.041746896,-1.5864877,0.0063544363
0.3351467379856812,0.1881473812158404,0.040548842,-1.5844573,0.005758509
0.058570478854675,0.1407660755644409,0.040245336,-1.5839386,0.0139719695
0.0802066555424429,0.3587384533177722,0.034523766,-1.5850517,0.014067754
0.2666482666503141,0.363722937086591,0.037311118,-1.5867994,0.006779656
0.2629505114205321,0.1381220683813244,0.040882867,-1.587115,0.006964609
0.1152164350975984,0.3586009543916952,0.035069745,-1.586361,0.012415871
0.1320536940562774,0.4040918852273119,0.03403787,-1.5870432,0.011485621
0.3985235530913897,0.1891490279658386,0.040772956,-1.5807741,0.0051411837
0.3516614215588189,0.1556795535942109,0.040916245,-1.5836123,0.0055470914
0.1656484604791505,0.2444316797574138,0.03849582,-1.587464,0.010246262
0.1783769903034864,0.3595823476388488,0.03603415,-1.5875437,0.009755358
0.0963656906217316,0.2906778069800074,0.0366836,-1.5856,0.01326476
0.3353595027210216,0.0907372205076103,0.04147772,-1.5843107,0.0056438893
0.1158212656903761,0.0339001597528451,0.042560857,-1.5863451,0.0104507655
0.2869127677285237,0.0420497818168657,0.042027276,-1.5860978,0.0061365813
0.1335319375147091,0.0229985242688042,0.042710345,-1.5868022,0.009731397
0.3936834743708913,0.2513943730380854,0.04025964,-1.5811137,0.004987702
0.2915604275696764,0.2865193871524308,0.03897051,-1.5860727,0.006463155
0.0212555062654501,0.1555461803549998,0.03978161,-1.581474,0.015887365
0.0641841981270154,0.3855034346427046,0.033417027,-1.5844454,0.014808819
0.0075965605283672,0.2860582417977617,0.035871547,-1.580484,0.017691419
0.0654657357202768,0.186603204364977,0.039128583,-1.5842777,0.014111027
0.1130736543835526,0.3751207782853529,0.034559052,-1.5863621,0.012468204
0.1170743669401621,0.0998485184718913,0.041246455,-1.586592,0.011121437
0.2560407962601057,0.3621122806992125,0.037183564,-1.5870283,0.007097587
0.2469353587479781,0.3728130723112915,0.036818545,-1.5872257,0.007306859
