x,y,u,v,p
0.1464413390745094,0.0884830866250306,0.00864251,-0.0016898513,0.01936135
0.1054773419895351,0.1294814611492951,0.013796285,-0.0014170408,0.019828815
0.1823037358304096,0.3318256031580371,0.0033088475,0.0025126934,0.019730557
0.2587157470883415,0.3383263672020985,0.0023481399,0.0023654103,0.020238254
0.166751658675873,0.1626524673197867,0.008953169,0.0014841557,0.01938412
0.1006020150021424,0.1106264595111531,0.013906434,-0.0023311377,0.019878048
0.2720066073085975,0.0908680879764057,0.006394461,0.0012109876,0.019596238
0.3013161256078612,0.1477736836654127,0.0091903955,0.0031626225,0.019735117
0.2279885746117014,0.2366036962508889,0.006550148,0.0035895705,0.019755024
0.3748900656039826,0.2685757349028185,0.0141588,0.0026213527,0.019156668
0.1238146754257989,0.2321158190258385,0.01174064,0.0016687512,0.019715954
0.2825836976522592,0.3624544486057425,0.0015048534,0.0013208389,0.020400632
0.2549576038022064,0.1276181346092731,0.0069683343,0.0022320747,0.01961321
0.204215761846773,0.0963762679379021,0.0061032325,0.00022292137,0.019294117
0.2112881996190897,0.1544660066846373,0.007263258,0.0022491813,0.019447628
0.2705283282483371,0.4011789373060236,-0.0022424906,-6.830692e-05,0.020469446
0.245630825883844,0.3704226292616454,-0.000265643,0.0014926195,0.0202435
0.3414919759309582,0.2346128827980735,0.011772707,0.0036205053,0.019675706
0.1913533337398162,0.2374087389076111,0.0071665794,0.0031365156,0.019564975
0.2491917888729412,0.0760368880323775,0.005207494,0.00026214123,0.019477103
0.2870033033307043,0.3125527809179476,0.0049794465,0.0028014183,0.020253796
0.1049061255891994,0.0898207846986768,0.012697414,-0.0030753016,0.019812185
0.2583018892242332,0.1039035969279889,0.006423667,0.0015115142,0.019574601
0.2018483429931942,0.1418111134746829,0.007292822,0.0017279387,0.019378949
0.2232379387351765,0.090773996741122,0.0056405813,0.0004053712,0.019368414
0.2495359276539822,0.2334874871725467,0.0067998916,0.0037534237,0.019875992
0.0742826410166916,0.1536630865090651,0.018312052,-0.0017579794,0.020156939
0.0239455427898679,0.1858254398623623,0.02721627,-0.0029070973,0.020059336
0.0806449955853573,0.2110604763465173,0.017307714,-3.2186508e-06,0.02008516
0.1170769859619539,0.0747767482276678,0.010734633,-0.0033345222,0.019646216
0.1434655088979952,0.1205097952992001,0.009876087,-0.0004774332,0.019425515
0.2485235309087661,0.084104800178757,0.0055268556,0.00059551,0.019488726
0.3867010671444946,0.2119002226133436,0.016873434,0.0032527447,0.018659506
0.1461471112288417,0.1734787436197338,0.010379031,0.0012128353,0.019484762
0.2763156689285894,0.2093335523706773,0.00798817,0.003822267,0.019913096
0.1703886078751171,0.0481035909332905,0.0052262098,-0.0029395819,0.01919258
0.1467770484867264,0.3483350807414693,0.0042604953,0.0019176006,0.01969682
0.1406127492980244,0.3908581496717162,0.0013204366,0.0010008216,0.01971269
0.1625377284100052,0.0253424330229842,0.0043209344,-0.004477918,0.01919638
0.1677948823932138,0.1967042832771821,0.008881167,0.002231717,0.019447673
0.1908961783046949,0.1645417516426355,0.007860735,0.002085507,0.019395564
0.2027487698307598,0.3560278206952177,0.0009786636,0.002102077,0.019889537
0.1353041752193742,0.2638938475722708,0.009741619,0.0022116303,0.019665558
0.1501153460910675,0.0805711011803544,0.008055404,-0.0019318461,0.019325528
0.1698864973941439,0.2713509695380864,0.0070287734,0.0028796792,0.019590411
0.2951837206447019,0.1803177808698151,0.0090542585,0.003656447,0.019837592
0.156046618926991,0.1063475091650559,0.008566812,-0.0006403923,0.019326199
0.2736404240559728,0.1225413949978951,0.007402733,0.0023105145,0.01966964
0.0312078937067885,0.1509786140641565,0.025628403,-0.0036954284,0.020175029
0.1042330713259711,0.1106222651344551,0.013470963,-0.0021956563,0.01983266
0.3674490974212959,0.3209255341698038,0.010918096,0.0011861324,0.019505683
0.1719624451039176,0.4165185759905576,-0.0031630248,0.00034302473,0.019792039
0.1357558521917581,0.1482394668486177,0.011037424,0.00022178888,0.01952416
0.1081893232396387,0.236193921866837,0.013305381,0.0012868643,0.019851629
0.0496112051028268,0.1292267048105803,0.021890357,-0.0036747456,0.020262558
0.1970713080956948,0.2404659209795263,0.0069103986,0.0032331944,0.019594062
0.3650067844226736,0.2156102875347378,0.01439698,0.0035140514,0.019207884
0.0919434355580283,0.2060839766923091,0.015831903,0.00028556585,0.019997124
0.2511150449289175,0.186681936747615,0.007431701,0.0034348965,0.019749139
0.3058342650130021,0.3357018385446271,0.0046678334,0.0019043684,0.020304296
0.2268380902360211,0.3428099155823836,0.0016388446,0.0024023056,0.020034809
0.2388932766651268,0.1489665709991016,0.0070930272,0.0025735497,0.019582767
0.2232917648656061,0.2694208594261085,0.0055496246,0.0034925938,0.01981597
0.0656811042730509,0.2510970002752125,0.018650845,0.0001270175,0.020097513
0.3940640473102658,0.2214331644057172,0.017632201,0.00305897,0.01847108
0.1510960189478967,0.0599160424596771,0.007043436,-0.002910912,0.019294579
0.2526858083258699,0.2850816066696967,0.0051399022,0.003457725,0.020047832
0.2003402879457458,0.1866364475613068,0.0076046735,0.0027184486,0.01947685
0.1846022561674769,0.3471331412920461,0.0021831542,0.0022494197,0.019767407
0.040343112400395,0.1485148205509549,0.023878291,-0.0033676028,0.020218927
0.1348098129278124,0.1404927373891588,0.01100643,-5.3167343e-05,0.019522596
0.2404562158339735,0.3859329863974268,-0.001621291,0.0009986758,0.020243872
0.0412223888565152,0.2213308506904696,0.023533419,-0.0012867451,0.020079587
0.21859356764053,0.0483453363183932,0.0037502795,-0.001673162,0.019275177
0.3574800109378109,0.2618501004386484,0.012537792,0.0030540824,0.019508142
0.0896371630191018,0.2531657495763745,0.015115812,0.0009325743,0.019998405
0.3383922394308337,0.1996342558843325,0.012024,0.003757,0.019606251
0.1330773419630775,0.2733451492981216,0.009576872,0.0021930933,0.019686405
0.2674244247432353,0.1509122280632556,0.0076883584,0.0029720664,0.019722361
0.2667179575611383,0.135165467831318,0.0074297935,0.0025871396,0.019679833
0.1737824912374536,0.2455391867568214,0.007691458,0.0028899908,0.01954374
0.3185871951796059,0.2060649666344615,0.010394171,0.0038463473,0.019819591
0.3959559615799495,0.2082114465117729,0.018042639,0.0031341314,0.018369723
0.1514783817383026,0.2606376094270805,0.008575276,0.002537489,0.019592676
0.3836182423121526,0.306086858109702,0.013551071,0.0013262033,0.019058261
0.1157916339715973,0.2358175148409488,0.012475684,0.001496315,0.019785035
0.2806728861229419,0.3704640607952774,0.00079996884,0.0010473132,0.02041993
0.0120017619507908,0.1954056373015176,0.029639557,-0.003188908,0.020021271
0.2609354454220334,0.310156182195914,0.0041057616,0.003025651,0.020166878
0.1624256344518796,0.1143137779394014,0.008387163,-0.00014823675,0.019311238
0.2817945610951349,0.3182884211227276,0.0044114143,0.002704084,0.020265002
0.188834595559121,0.3589148380365624,0.0011630803,0.0020103455,0.019809086
0.1362940065372511,0.4114223122813112,-0.00025074184,0.00043028593,0.019706313
0.1360480340509706,0.0640669371651119,0.008431748,-0.003197372,0.019423176
0.3370158439089143,0.2498872739099958,0.01099439,0.0034998655,0.019783381
