x,y,u,v,p
0.3033400760350949,0.2354454235101775,0.03284363,-2.8004487,0.0004724115
0.2960886460871266,0.1531524914166334,0.034489673,-2.8009236,0.00014983118
0.2851138609451895,0.1809714181269892,0.03395323,-2.8011768,0.0010361522
0.1048006320078902,0.3122093080213842,0.03051285,-2.798248,0.0137261
0.1229799787825573,0.2629784029754328,0.03175501,-2.799278,0.012160525
0.1689910218693579,0.0457109765360387,0.036749404,-2.801018,0.0077860206
0.1033694968223133,0.0809323849898188,0.035823863,-2.7981725,0.012342796
0.385926363621057,0.3554567889829377,0.030423682,-2.7956824,-0.001989022
0.243857307420566,0.1427439172033693,0.034772914,-2.8019361,0.0033538193
0.1859633098417795,0.3533131733206354,0.030171912,-2.801041,0.00885199
0.1255765376106928,0.2435040198052899,0.03221182,-2.7994416,0.011850581
0.2820933062165947,0.1643379490649419,0.034296554,-2.8012838,0.0010983795
0.2457675859389715,0.3142349478832179,0.031212848,-2.8013778,0.0047807544
0.1068857445145848,0.0448575973258066,0.036634963,-2.7982311,0.011895761
0.0297243451845683,0.1351192276784698,0.034088653,-2.7923753,0.017695054
0.3563029439094576,0.2043830153901855,0.033308547,-2.7981827,-0.0028838068
0.2446748073497568,0.2037617498858286,0.033500712,-2.8018107,0.0037396997
0.2526805805637282,0.3948264779520406,0.02964596,-2.8009567,0.005453095
0.3474471613350089,0.2772924173575798,0.031950038,-2.798368,-0.0014544874
0.1793295293742925,0.3257984909843836,0.030712646,-2.801012,0.008989677
0.2996715003513124,0.378038926782014,0.030069392,-2.7999153,0.0026577562
0.3149168356495391,0.1404387392036463,0.034680884,-2.8002768,-0.0010838658
0.0848606718083346,0.396193752644225,0.028505366,-2.7969763,0.01562725
0.1756380445285964,0.2586863380575978,0.032138865,-2.8011515,0.008629307
0.067126733361641,0.3586337060317008,0.029143851,-2.795773,0.01653932
0.0431096686731403,0.1303860759465283,0.03430752,-2.7936509,0.016752467
0.0700393976571836,0.2084993126034778,0.03263859,-2.7960434,0.01541613
0.3242287308303087,0.1523719940405564,0.034418147,-2.7998867,-0.0015443712
0.1913548386081361,0.2477227293124724,0.032440227,-2.8014882,0.007520899
0.0269559940323801,0.2655773371959006,0.03088526,-2.792333,0.018731102
0.1160674155024547,0.0356752560625986,0.03686623,-2.7987237,0.011232838
