x,y,u,v,p
0.1833277007310493,0.2160686798345062,0.0009923503,-0.00051899254,0.021321446
0.2199854897329609,0.2960636087787645,0.0011002347,6.787479e-05,0.021196991
0.23827361519103,0.1124250399426839,0.0037642047,-0.0077756196,0.021091104
0.1719607487888453,0.4094589758960973,-0.0042620376,-0.009123638,0.021268934
0.1591504713123412,0.2098999672104639,0.0007260367,-0.0006620437,0.02150008
0.2645781711297553,0.1753340442225941,0.00465136,-0.00409247,0.021101058
0.0659799248539359,0.1597508453665805,0.003925018,-0.0018456131,0.023038566
0.1705303000117299,0.0511418263031437,0.0039247796,-0.009262636,0.021602482
0.3582146742300401,0.3407032628823788,0.015158825,0.0012069792,0.021377116
0.1605928040990205,0.3731642435876549,-0.0038182214,-0.0065751225,0.0213961
0.1944962449822079,0.2113723449254572,0.0013719127,-0.0006545931,0.021260142
0.304460642021078,0.3068496340071664,0.008075289,0.0008494109,0.021247357
0.1523601054697543,0.1566829928309418,0.0020201728,-0.0018839389,0.021607041
0.2282217232205414,0.2536453860496974,0.0021304414,9.356439e-05,0.021169603
0.3960327810312913,0.3478499604481768,0.021114163,0.00095795095,0.021485
0.134565646771015,0.4153883014401878,-0.0064339116,-0.01333876,0.021507502
0.2472709529109773,0.2710465093683392,0.0031306073,0.0003578514,0.021161973
0.2440718552555411,0.2168280735901043,0.0033420846,-0.0011189133,0.02113092
0.08527931373475,0.2241149408661439,0.0006896779,-0.0022836477,0.022451445
0.0765844097651717,0.2692635110545336,-0.0010876134,-0.0046504885,0.022506565
0.1383456156648927,0.3110301719965344,-0.0025934651,-0.003567651,0.021630079
0.1523362583809872,0.1081253675072085,0.0031297728,-0.0041970164,0.0216825
0.1140445683438953,0.0687036831470797,0.005007677,-0.005248204,0.022390038
0.1685523504783442,0.3954443329736358,-0.0040639117,-0.007996574,0.021314412
0.316857982751947,0.384891128763119,0.010019235,0.0006804913,0.021170378
0.3309698922057879,0.3536699206246911,0.011603765,0.0013148636,0.021270782
0.1508317513010605,0.152333620529013,0.0021312758,-0.0020204335,0.021629214
0.1990482792720085,0.217031003939543,0.0014073178,-0.00054462254,0.021239877
0.1704921065284864,0.2056161956593893,0.00097136945,-0.0006982237,0.021409094
0.2967530237380161,0.3334610057269095,0.0073496625,0.00101237,0.021214128
0.2264266165762385,0.3831653564553196,0.00026946515,-0.002994433,0.021134317
